# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,74.00,3.70,18.51,8.00,0.04,19.31
152.00,73.00,3.70,18.51,8.00,0.04,19.31
152.00,69.00,3.70,18.51,8.00,0.04,19.31
152.00,89.00,3.70,18.51,8.00,0.04,19.31
152.00,80.00,3.70,18.51,8.00,0.04,19.31
152.00,85.00,3.70,18.51,8.00,0.04,19.31
152.00,84.00,3.70,18.51,8.00,0.04,19.31
152.00,67.00,3.70,18.51,8.00,0.04,19.31
152.00,79.00,3.70,18.51,8.00,0.04,19.31
152.00,86.00,3.70,18.51,8.00,0.04,19.31
152.00,83.00,27.77,208.85,20.18,0.08,31.19
152.00,75.00,31.47,243.52,22.55,0.11,35.44
152.00,87.00,34.38,278.74,21.29,0.12,34.71
152.00,45.00,75.90,559.14,24.25,0.24,37.47
152.00,91.00,3.70,18.51,8.00,0.04,19.31
152.00,95.00,3.70,18.51,8.00,0.04,19.31
152.00,88.00,3.70,18.51,8.00,0.04,19.31
152.00,93.00,3.70,18.51,8.00,0.04,19.31
152.00,92.00,11.11,91.08,16.80,0.06,28.89
152.00,78.00,22.21,174.75,18.80,0.08,30.38
152.00,94.00,44.43,342.35,22.50,0.12,35.05
152.00,90.00,57.39,430.74,23.79,0.18,38.57
152.00,99.00,3.70,18.51,8.00,0.04,19.31
152.00,98.00,3.70,18.51,8.00,0.04,19.31
152.00,97.00,3.70,18.51,8.00,0.04,19.31
152.00,96.00,7.40,51.83,12.67,0.06,25.03
