# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,73.00,33.32,225.56,17.85,0.12,31.06
343.00,62.00,38.88,300.95,22.57,0.12,35.70
343.00,78.00,59.24,398.75,20.00,0.24,34.50
343.00,97.00,3.70,18.51,8.00,0.04,19.31
343.00,88.00,3.70,18.51,8.00,0.04,19.31
343.00,94.00,3.70,18.51,8.00,0.04,19.31
343.00,89.00,3.70,18.51,8.00,0.04,19.31
343.00,90.00,5.55,33.32,10.00,0.06,22.57
343.00,98.00,3.70,18.51,8.00,0.04,19.31
343.00,95.00,3.70,18.51,8.00,0.04,19.31
343.00,96.00,11.11,77.75,15.20,0.05,26.47
343.00,86.00,25.92,208.34,19.27,0.10,32.05
343.00,99.00,42.58,326.46,19.29,0.18,35.04
