# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,84.00,3.70,18.51,8.00,0.04,19.31
127.00,73.00,3.70,18.51,8.00,0.04,19.31
127.00,76.00,3.70,18.51,8.00,0.04,19.31
127.00,85.00,3.70,18.51,8.00,0.04,19.31
127.00,78.00,3.70,18.51,8.00,0.04,19.31
127.00,74.00,3.70,18.51,8.00,0.04,19.31
127.00,80.00,3.70,18.51,8.00,0.04,19.31
127.00,66.00,3.70,18.51,8.00,0.04,19.31
127.00,75.00,3.70,18.51,8.00,0.04,19.31
127.00,77.00,11.11,95.95,16.00,0.05,27.39
127.00,72.00,11.11,95.95,16.00,0.05,27.39
127.00,79.00,20.36,143.70,18.25,0.06,29.54
127.00,82.00,16.66,150.36,17.56,0.07,29.49
127.00,89.00,3.70,18.51,8.00,0.04,19.31
127.00,86.00,3.70,18.51,8.00,0.04,19.31
127.00,90.00,3.70,18.51,8.00,0.04,19.31
127.00,87.00,3.70,18.51,8.00,0.04,19.31
127.00,98.00,3.70,18.51,8.00,0.04,19.31
127.00,97.00,3.70,18.51,8.00,0.04,19.31
127.00,92.00,3.70,18.51,8.00,0.04,19.31
127.00,95.00,3.70,18.51,8.00,0.04,19.31
127.00,99.00,3.70,18.51,8.00,0.04,19.31
127.00,91.00,3.70,18.51,8.00,0.04,19.31
127.00,93.00,7.40,51.83,12.67,0.06,25.03
127.00,94.00,9.26,82.19,16.00,0.05,27.78
127.00,96.00,25.92,206.32,20.36,0.08,31.41
127.00,88.00,31.47,266.57,21.23,0.10,33.53
127.00,83.00,70.35,454.56,22.80,0.24,36.30
