# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,68.00,3.70,18.51,8.00,0.04,19.31
211.00,64.00,3.70,18.51,8.00,0.04,19.31
211.00,58.00,3.70,18.51,8.00,0.04,19.31
211.00,57.00,3.70,18.51,8.00,0.04,19.31
211.00,44.00,3.70,18.51,8.00,0.04,19.31
211.00,53.00,3.70,18.51,8.00,0.04,19.31
211.00,60.00,3.70,18.51,8.00,0.04,19.31
211.00,56.00,3.70,18.51,8.00,0.04,19.31
211.00,63.00,3.70,18.51,8.00,0.04,19.31
211.00,67.00,3.70,18.51,8.00,0.04,19.31
211.00,71.00,3.70,18.51,8.00,0.04,19.31
211.00,55.00,3.70,18.51,8.00,0.04,19.31
211.00,49.00,3.70,18.51,8.00,0.04,19.31
211.00,50.00,3.70,18.51,8.00,0.04,19.31
211.00,72.00,5.55,33.32,10.00,0.06,22.57
211.00,54.00,3.70,18.51,8.00,0.04,19.31
211.00,66.00,3.70,18.51,8.00,0.04,19.31
211.00,47.00,3.70,18.51,8.00,0.04,19.31
211.00,40.00,3.70,18.51,8.00,0.04,19.31
211.00,61.00,3.70,18.51,8.00,0.04,19.31
211.00,51.00,3.70,18.51,8.00,0.04,19.31
211.00,52.00,11.11,91.08,16.80,0.06,28.89
211.00,62.00,3.70,18.51,8.00,0.04,19.31
211.00,48.00,3.70,18.51,8.00,0.04,19.31
211.00,59.00,29.62,216.74,18.50,0.09,30.44
211.00,33.00,53.68,390.99,21.68,0.16,35.98
211.00,34.00,44.89,316.90,21.12,0.12,33.48
211.00,75.00,3.70,18.51,8.00,0.04,19.31
211.00,83.00,3.70,18.51,8.00,0.04,19.31
211.00,77.00,3.70,18.51,8.00,0.04,19.31
211.00,74.00,3.70,18.51,8.00,0.04,19.31
211.00,82.00,3.70,18.51,8.00,0.04,19.31
211.00,76.00,3.70,18.51,8.00,0.04,19.31
211.00,78.00,11.11,95.95,16.00,0.05,27.39
211.00,81.00,14.81,129.58,16.00,0.08,28.29
211.00,80.00,16.66,150.36,17.56,0.07,29.49
211.00,79.00,27.77,195.05,18.36,0.08,29.57
211.00,73.00,94.04,745.23,25.87,0.29,45.22
211.00,92.00,3.70,18.51,8.00,0.04,19.31
211.00,91.00,3.70,18.51,8.00,0.04,19.31
211.00,89.00,3.70,18.51,8.00,0.04,19.31
211.00,87.00,3.70,18.51,8.00,0.04,19.31
211.00,88.00,44.89,316.90,21.12,0.12,33.48
211.00,90.00,46.28,335.50,20.82,0.13,34.03
211.00,84.00,74.05,535.30,22.92,0.24,36.16
211.00,85.00,72.20,591.34,24.40,0.25,39.30
211.00,86.00,68.49,485.35,23.27,0.23,37.23
211.00,97.00,3.70,18.51,8.00,0.04,19.31
211.00,98.00,3.70,18.51,8.00,0.04,19.31
211.00,94.00,3.70,18.51,8.00,0.04,19.31
211.00,99.00,3.70,18.51,8.00,0.04,19.31
211.00,96.00,3.70,18.51,8.00,0.04,19.31
211.00,93.00,7.40,51.83,12.67,0.06,25.03
211.00,95.00,77.75,642.72,25.38,0.25,39.28
