# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
445.00,27.00,3.70,18.51,8.00,0.04,19.31
445.00,40.00,3.70,18.51,8.00,0.04,19.31
445.00,42.00,29.62,225.28,17.54,0.11,30.48
445.00,38.00,33.32,251.76,18.71,0.10,30.83
445.00,25.00,42.58,352.30,22.75,0.14,36.60
445.00,23.00,83.30,695.31,24.00,0.26,39.55
445.00,69.00,3.70,18.51,8.00,0.04,19.31
445.00,74.00,3.70,18.51,8.00,0.04,19.31
445.00,70.00,3.70,18.51,8.00,0.04,19.31
445.00,57.00,3.70,18.51,8.00,0.04,19.31
445.00,64.00,3.70,18.51,8.00,0.04,19.31
445.00,66.00,3.70,18.51,8.00,0.04,19.31
445.00,67.00,5.55,33.32,10.00,0.06,22.57
445.00,59.00,3.70,18.51,8.00,0.04,19.31
445.00,29.00,3.70,18.51,8.00,0.04,19.31
445.00,49.00,3.70,18.51,8.00,0.04,19.31
445.00,61.00,3.70,18.51,8.00,0.04,19.31
445.00,73.00,3.70,18.51,8.00,0.04,19.31
445.00,26.00,3.70,18.51,8.00,0.04,19.31
445.00,68.00,7.40,48.75,12.00,0.06,24.37
445.00,53.00,3.70,18.51,8.00,0.04,19.31
445.00,55.00,3.70,18.51,8.00,0.04,19.31
445.00,35.00,3.70,18.51,8.00,0.04,19.31
445.00,60.00,3.70,18.51,8.00,0.04,19.31
445.00,65.00,11.11,82.93,15.20,0.07,27.41
445.00,62.00,3.70,18.51,8.00,0.04,19.31
445.00,51.00,3.70,18.51,8.00,0.04,19.31
445.00,52.00,3.70,18.51,8.00,0.04,19.31
445.00,63.00,3.70,18.51,8.00,0.04,19.31
445.00,58.00,3.70,18.51,8.00,0.04,19.31
445.00,45.00,3.70,18.51,8.00,0.04,19.31
445.00,85.00,3.70,18.51,8.00,0.04,19.31
445.00,79.00,3.70,18.51,8.00,0.04,19.31
445.00,76.00,3.70,18.51,8.00,0.04,19.31
445.00,82.00,3.70,18.51,8.00,0.04,19.31
445.00,71.00,3.70,18.51,8.00,0.04,19.31
445.00,72.00,3.70,18.51,8.00,0.04,19.31
445.00,75.00,3.70,18.51,8.00,0.04,19.31
445.00,86.00,3.70,18.51,8.00,0.04,19.31
445.00,83.00,3.70,18.51,8.00,0.04,19.31
445.00,84.00,3.70,18.51,8.00,0.04,19.31
445.00,81.00,3.70,18.51,8.00,0.04,19.31
445.00,78.00,3.70,18.51,8.00,0.04,19.31
445.00,80.00,31.47,238.54,17.57,0.11,30.50
445.00,93.00,3.70,18.51,8.00,0.04,19.31
445.00,92.00,3.70,18.51,8.00,0.04,19.31
445.00,91.00,3.70,18.51,8.00,0.04,19.31
445.00,88.00,3.70,18.51,8.00,0.04,19.31
445.00,94.00,7.40,48.75,12.00,0.06,24.37
445.00,90.00,11.11,86.27,16.40,0.06,28.91
445.00,87.00,33.32,217.09,20.18,0.11,32.68
445.00,89.00,33.32,260.52,17.87,0.11,30.48
445.00,95.00,24.07,170.48,15.82,0.10,28.44
445.00,77.00,55.54,411.43,21.40,0.17,36.02
445.00,98.00,3.70,18.51,8.00,0.04,19.31
445.00,96.00,3.70,18.51,8.00,0.04,19.31
445.00,99.00,3.70,18.51,8.00,0.04,19.31
445.00,97.00,24.07,170.48,15.82,0.10,28.44
