# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,28.00,7.40,51.83,12.67,0.06,25.03
342.00,63.00,24.07,173.68,16.00,0.09,28.10
342.00,64.00,42.58,331.58,20.71,0.13,34.23
342.00,56.00,51.83,433.44,21.43,0.19,37.46
342.00,76.00,3.70,18.51,8.00,0.04,19.31
342.00,78.00,3.70,18.51,8.00,0.04,19.31
342.00,72.00,3.70,18.51,8.00,0.04,19.31
342.00,75.00,3.70,18.51,8.00,0.04,19.31
342.00,77.00,3.70,18.51,8.00,0.04,19.31
342.00,74.00,3.70,18.51,8.00,0.04,19.31
342.00,73.00,31.47,221.81,20.55,0.11,33.49
342.00,69.00,51.83,392.16,20.95,0.22,36.80
342.00,85.00,3.70,18.51,8.00,0.04,19.31
342.00,84.00,3.70,18.51,8.00,0.04,19.31
342.00,88.00,3.70,18.51,8.00,0.04,19.31
342.00,83.00,3.70,18.51,8.00,0.04,19.31
342.00,79.00,3.70,18.51,8.00,0.04,19.31
342.00,90.00,3.70,18.51,8.00,0.04,19.31
342.00,86.00,3.70,18.51,8.00,0.04,19.31
342.00,80.00,3.70,18.51,8.00,0.04,19.31
342.00,82.00,25.92,204.64,18.73,0.11,32.17
342.00,81.00,33.32,247.00,18.43,0.10,30.47
342.00,94.00,3.70,18.51,8.00,0.04,19.31
342.00,95.00,3.70,18.51,8.00,0.04,19.31
342.00,98.00,3.70,18.51,8.00,0.04,19.31
342.00,97.00,5.55,33.32,10.00,0.06,22.57
342.00,89.00,3.70,18.51,8.00,0.04,19.31
342.00,96.00,3.70,18.51,8.00,0.04,19.31
342.00,92.00,3.70,18.51,8.00,0.04,19.31
342.00,93.00,3.70,18.51,8.00,0.04,19.31
342.00,87.00,42.58,320.47,19.88,0.13,33.33
342.00,91.00,38.88,311.76,19.41,0.13,32.89
342.00,99.00,61.09,436.09,21.90,0.20,37.62
