# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,69.00,3.70,18.51,8.00,0.04,19.31
13.00,74.00,3.70,18.51,8.00,0.04,19.31
13.00,80.00,3.70,18.51,8.00,0.04,19.31
13.00,75.00,3.70,18.51,8.00,0.04,19.31
13.00,81.00,3.70,18.51,8.00,0.04,19.31
13.00,76.00,3.70,18.51,8.00,0.04,19.31
13.00,78.00,3.70,18.51,8.00,0.04,19.31
13.00,79.00,34.75,260.31,20.46,0.10,32.45
13.00,98.00,3.70,18.51,8.00,0.04,19.31
13.00,96.00,3.70,18.51,8.00,0.04,19.31
13.00,85.00,3.70,18.51,8.00,0.04,19.31
13.00,91.00,3.70,18.51,8.00,0.04,19.31
13.00,94.00,3.70,18.51,8.00,0.04,19.31
13.00,82.00,3.70,18.51,8.00,0.04,19.31
13.00,89.00,3.70,18.51,8.00,0.04,19.31
13.00,83.00,3.70,18.51,8.00,0.04,19.31
13.00,86.00,3.70,18.51,8.00,0.04,19.31
13.00,87.00,3.70,18.51,8.00,0.04,19.31
13.00,93.00,3.70,18.51,8.00,0.04,19.31
13.00,92.00,3.70,18.51,8.00,0.04,19.31
13.00,97.00,3.70,18.51,8.00,0.04,19.31
13.00,90.00,5.55,36.10,13.00,0.04,24.37
13.00,99.00,12.96,99.35,17.00,0.04,28.30
13.00,95.00,20.36,162.49,18.67,0.07,30.29
13.00,84.00,40.16,298.61,23.23,0.13,36.72
13.00,88.00,61.09,439.57,22.60,0.20,38.25
