# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,39.00,3.70,18.51,8.00,0.04,19.31
451.00,21.00,3.70,18.51,8.00,0.04,19.31
451.00,31.00,3.70,18.51,8.00,0.04,19.31
451.00,49.00,3.70,18.51,8.00,0.04,19.31
451.00,51.00,7.40,48.75,12.00,0.06,24.37
451.00,48.00,42.58,316.77,19.53,0.13,33.01
451.00,34.00,53.68,385.05,21.68,0.17,36.43
451.00,52.00,49.98,384.66,21.26,0.14,35.06
451.00,4.00,81.45,631.65,23.50,0.23,35.25
451.00,26.00,46.28,389.14,21.89,0.17,37.04
451.00,65.00,3.70,18.51,8.00,0.04,19.31
451.00,66.00,3.70,18.51,8.00,0.04,19.31
451.00,69.00,3.70,18.51,8.00,0.04,19.31
451.00,64.00,3.70,18.51,8.00,0.04,19.31
451.00,68.00,3.70,18.51,8.00,0.04,19.31
451.00,47.00,3.70,18.51,8.00,0.04,19.31
451.00,37.00,3.70,18.51,8.00,0.04,19.31
451.00,57.00,3.70,18.51,8.00,0.04,19.31
451.00,35.00,3.70,18.51,8.00,0.04,19.31
451.00,28.00,3.70,18.51,8.00,0.04,19.31
451.00,59.00,3.70,18.51,8.00,0.04,19.31
451.00,60.00,3.70,18.51,8.00,0.04,19.31
451.00,58.00,3.70,18.51,8.00,0.04,19.31
451.00,62.00,3.70,18.51,8.00,0.04,19.31
451.00,67.00,3.70,18.51,8.00,0.04,19.31
451.00,56.00,24.07,170.48,15.82,0.10,28.44
451.00,54.00,38.88,315.98,20.88,0.13,34.58
451.00,61.00,35.17,245.81,18.43,0.10,30.65
451.00,78.00,3.70,18.51,8.00,0.04,19.31
451.00,85.00,3.70,18.51,8.00,0.04,19.31
451.00,83.00,3.70,18.51,8.00,0.04,19.31
451.00,75.00,3.70,18.51,8.00,0.04,19.31
451.00,70.00,3.70,18.51,8.00,0.04,19.31
451.00,82.00,3.70,18.51,8.00,0.04,19.31
451.00,72.00,3.70,18.51,8.00,0.04,19.31
451.00,86.00,3.70,18.51,8.00,0.04,19.31
451.00,87.00,3.70,18.51,8.00,0.04,19.31
451.00,73.00,3.70,18.51,8.00,0.04,19.31
451.00,81.00,3.70,18.51,8.00,0.04,19.31
451.00,71.00,3.70,18.51,8.00,0.04,19.31
451.00,76.00,3.70,18.51,8.00,0.04,19.31
451.00,89.00,3.70,18.51,8.00,0.04,19.31
451.00,79.00,3.70,18.51,8.00,0.04,19.31
451.00,74.00,3.70,18.51,8.00,0.04,19.31
451.00,63.00,3.70,18.51,8.00,0.04,19.31
451.00,90.00,3.70,18.51,8.00,0.04,19.31
451.00,84.00,7.40,48.75,12.00,0.06,24.37
451.00,80.00,18.51,122.41,14.75,0.07,26.32
451.00,88.00,31.47,246.61,17.86,0.11,30.95
451.00,77.00,37.02,281.50,18.88,0.12,31.81
451.00,53.00,48.13,360.49,20.11,0.14,33.96
451.00,95.00,3.70,18.51,8.00,0.04,19.31
451.00,99.00,3.70,18.51,8.00,0.04,19.31
451.00,97.00,3.70,18.51,8.00,0.04,19.31
451.00,93.00,3.70,18.51,8.00,0.04,19.31
451.00,96.00,3.70,18.51,8.00,0.04,19.31
451.00,92.00,3.70,18.51,8.00,0.04,19.31
451.00,94.00,3.70,18.51,8.00,0.04,19.31
451.00,91.00,55.54,411.43,21.40,0.17,36.02
451.00,98.00,85.15,691.30,23.80,0.25,38.24
