# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,42.00,3.70,18.51,8.00,0.04,19.31
172.00,54.00,7.40,51.83,12.67,0.06,25.03
172.00,44.00,3.70,18.51,8.00,0.04,19.31
172.00,52.00,3.70,18.51,8.00,0.04,19.31
172.00,65.00,12.96,94.78,18.00,0.06,30.97
172.00,47.00,27.77,208.85,20.18,0.08,31.19
172.00,24.00,55.54,434.20,22.20,0.21,38.49
172.00,77.00,3.70,18.51,8.00,0.04,19.31
172.00,72.00,3.70,18.51,8.00,0.04,19.31
172.00,68.00,3.70,18.51,8.00,0.04,19.31
172.00,73.00,3.70,18.51,8.00,0.04,19.31
172.00,74.00,3.70,18.51,8.00,0.04,19.31
172.00,70.00,3.70,18.51,8.00,0.04,19.31
172.00,76.00,3.70,18.51,8.00,0.04,19.31
172.00,69.00,3.70,18.51,8.00,0.04,19.31
172.00,53.00,3.70,18.51,8.00,0.04,19.31
172.00,60.00,3.70,18.51,8.00,0.04,19.31
172.00,50.00,3.70,18.51,8.00,0.04,19.31
172.00,78.00,3.70,18.51,8.00,0.04,19.31
172.00,57.00,3.70,18.51,8.00,0.04,19.31
172.00,58.00,3.70,18.51,8.00,0.04,19.31
172.00,67.00,3.70,18.51,8.00,0.04,19.31
172.00,51.00,3.70,18.51,8.00,0.04,19.31
172.00,63.00,5.55,33.32,10.00,0.06,22.57
172.00,56.00,3.70,18.51,8.00,0.04,19.31
172.00,55.00,3.70,18.51,8.00,0.04,19.31
172.00,48.00,3.70,18.51,8.00,0.04,19.31
172.00,86.00,3.70,18.51,8.00,0.04,19.31
172.00,81.00,3.70,18.51,8.00,0.04,19.31
172.00,75.00,14.81,129.58,16.00,0.08,28.29
172.00,59.00,40.73,297.30,20.53,0.13,34.15
172.00,61.00,42.43,286.08,22.15,0.13,35.93
172.00,49.00,44.89,316.90,21.12,0.12,33.48
172.00,71.00,16.66,150.36,17.56,0.07,29.49
172.00,45.00,44.43,342.14,21.41,0.13,34.98
172.00,62.00,40.73,318.87,21.25,0.13,34.88
172.00,66.00,66.64,539.54,23.58,0.26,39.84
172.00,85.00,3.70,18.51,8.00,0.04,19.31
172.00,80.00,3.70,18.51,8.00,0.04,19.31
172.00,82.00,3.70,18.51,8.00,0.04,19.31
172.00,83.00,3.70,18.51,8.00,0.04,19.31
172.00,79.00,22.21,174.75,18.80,0.08,30.38
172.00,87.00,22.21,174.75,18.80,0.08,30.38
172.00,95.00,3.70,18.51,8.00,0.04,19.31
172.00,92.00,3.70,18.51,8.00,0.04,19.31
172.00,90.00,3.70,18.51,8.00,0.04,19.31
172.00,93.00,11.11,95.95,16.00,0.05,27.39
172.00,89.00,11.11,95.95,16.00,0.05,27.39
172.00,84.00,16.66,150.36,17.56,0.07,29.49
172.00,94.00,37.76,284.71,20.13,0.11,32.41
172.00,88.00,37.76,284.71,20.13,0.11,32.41
172.00,91.00,59.41,479.37,23.55,0.19,38.94
172.00,98.00,3.70,18.51,8.00,0.04,19.31
172.00,97.00,3.70,18.51,8.00,0.04,19.31
172.00,96.00,3.70,18.51,8.00,0.04,19.31
172.00,99.00,5.55,33.32,10.00,0.06,22.57
