# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
151.00,81.00,3.70,18.51,8.00,0.04,19.31
151.00,76.00,3.70,18.51,8.00,0.04,19.31
151.00,84.00,3.70,18.51,8.00,0.04,19.31
151.00,73.00,3.70,18.51,8.00,0.04,19.31
151.00,87.00,3.70,18.51,8.00,0.04,19.31
151.00,79.00,3.70,18.51,8.00,0.04,19.31
151.00,71.00,3.70,18.51,8.00,0.04,19.31
151.00,80.00,3.70,18.51,8.00,0.04,19.31
151.00,83.00,3.70,18.51,8.00,0.04,19.31
151.00,88.00,3.70,18.51,8.00,0.04,19.31
151.00,92.00,3.70,18.51,8.00,0.04,19.31
151.00,77.00,3.70,18.51,8.00,0.04,19.31
151.00,29.00,57.39,407.98,22.89,0.22,38.87
151.00,89.00,3.70,18.51,8.00,0.04,19.31
151.00,75.00,3.70,18.51,8.00,0.04,19.31
151.00,78.00,5.55,33.32,10.00,0.06,22.57
151.00,72.00,3.70,18.51,8.00,0.04,19.31
151.00,69.00,74.05,506.47,23.64,0.24,36.73
151.00,74.00,22.21,182.16,19.00,0.08,30.77
151.00,91.00,3.70,18.51,8.00,0.04,19.31
151.00,98.00,3.70,18.51,8.00,0.04,19.31
151.00,94.00,3.70,18.51,8.00,0.04,19.31
151.00,93.00,3.70,18.51,8.00,0.04,19.31
151.00,96.00,3.70,18.51,8.00,0.04,19.31
151.00,97.00,3.70,18.51,8.00,0.04,19.31
151.00,95.00,3.70,18.51,8.00,0.04,19.31
151.00,90.00,7.40,51.83,12.67,0.06,25.03
151.00,85.00,3.70,18.51,8.00,0.04,19.31
151.00,82.00,38.35,284.16,21.86,0.10,33.84
151.00,86.00,74.05,600.30,25.44,0.24,38.55
151.00,99.00,45.24,334.14,22.00,0.13,35.08
