# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,99.00,3.70,18.51,8.00,0.04,19.31
382.00,94.00,3.70,18.51,8.00,0.04,19.31
382.00,92.00,3.70,18.51,8.00,0.04,19.31
382.00,84.00,3.70,18.51,8.00,0.04,19.31
382.00,79.00,3.70,18.51,8.00,0.04,19.31
382.00,88.00,5.55,33.32,10.00,0.06,22.57
382.00,81.00,3.70,18.51,8.00,0.04,19.31
382.00,96.00,3.70,18.51,8.00,0.04,19.31
382.00,90.00,3.70,18.51,8.00,0.04,19.31
382.00,80.00,3.70,18.51,8.00,0.04,19.31
382.00,86.00,3.70,18.51,8.00,0.04,19.31
382.00,82.00,3.70,18.51,8.00,0.04,19.31
382.00,91.00,3.70,18.51,8.00,0.04,19.31
382.00,85.00,3.70,18.51,8.00,0.04,19.31
382.00,76.00,3.70,18.51,8.00,0.04,19.31
382.00,97.00,3.70,18.51,8.00,0.04,19.31
382.00,93.00,11.11,77.75,15.20,0.05,26.47
382.00,74.00,16.66,128.66,15.50,0.08,28.02
382.00,75.00,18.51,148.92,16.22,0.07,27.92
382.00,87.00,33.32,247.00,18.43,0.10,30.47
382.00,77.00,35.17,283.63,21.43,0.12,34.67
382.00,78.00,66.64,519.95,22.75,0.20,38.00
382.00,89.00,37.02,292.37,19.38,0.11,32.09
382.00,95.00,42.58,352.96,20.33,0.14,34.28
382.00,98.00,38.88,290.75,18.88,0.14,33.32
