# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,79.00,3.70,18.51,8.00,0.04,19.31
147.00,83.00,3.70,18.51,8.00,0.04,19.31
147.00,70.00,3.70,18.51,8.00,0.04,19.31
147.00,65.00,3.70,18.51,8.00,0.04,19.31
147.00,72.00,3.70,18.51,8.00,0.04,19.31
147.00,76.00,3.70,18.51,8.00,0.04,19.31
147.00,77.00,3.70,18.51,8.00,0.04,19.31
147.00,73.00,3.70,18.51,8.00,0.04,19.31
147.00,81.00,7.40,51.83,12.67,0.06,25.03
147.00,80.00,7.40,51.83,12.67,0.06,25.03
147.00,74.00,5.55,33.32,10.00,0.06,22.57
147.00,69.00,3.70,18.51,8.00,0.04,19.31
147.00,71.00,22.21,174.75,18.80,0.08,30.38
147.00,89.00,3.70,18.51,8.00,0.04,19.31
147.00,96.00,3.70,18.51,8.00,0.04,19.31
147.00,92.00,3.70,18.51,8.00,0.04,19.31
147.00,88.00,3.70,18.51,8.00,0.04,19.31
147.00,97.00,3.70,18.51,8.00,0.04,19.31
147.00,86.00,3.70,18.51,8.00,0.04,19.31
147.00,84.00,3.70,18.51,8.00,0.04,19.31
147.00,85.00,3.70,18.51,8.00,0.04,19.31
147.00,93.00,3.70,18.51,8.00,0.04,19.31
147.00,78.00,3.70,18.51,8.00,0.04,19.31
147.00,91.00,3.70,18.51,8.00,0.04,19.31
147.00,82.00,3.70,18.51,8.00,0.04,19.31
147.00,87.00,3.70,18.51,8.00,0.04,19.31
147.00,95.00,3.70,18.51,8.00,0.04,19.31
147.00,94.00,3.70,18.51,8.00,0.04,19.31
147.00,75.00,31.47,241.58,20.50,0.13,34.62
147.00,98.00,33.83,233.08,21.82,0.10,33.65
147.00,90.00,37.76,284.71,20.13,0.11,32.41
147.00,99.00,3.70,18.51,8.00,0.04,19.31
