# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
357.00,24.00,3.70,18.51,8.00,0.04,19.31
357.00,45.00,3.70,18.51,8.00,0.04,19.31
357.00,52.00,3.70,18.51,8.00,0.04,19.31
357.00,34.00,3.70,18.51,8.00,0.04,19.31
357.00,46.00,3.70,18.51,8.00,0.04,19.31
357.00,33.00,3.70,18.51,8.00,0.04,19.31
357.00,36.00,3.70,18.51,8.00,0.04,19.31
357.00,53.00,3.70,18.51,8.00,0.04,19.31
357.00,27.00,5.55,33.32,10.00,0.06,22.57
357.00,39.00,24.07,173.68,16.00,0.09,28.10
357.00,48.00,24.07,182.26,16.91,0.09,29.02
357.00,65.00,3.70,18.51,8.00,0.04,19.31
357.00,78.00,3.70,18.51,8.00,0.04,19.31
357.00,75.00,3.70,18.51,8.00,0.04,19.31
357.00,76.00,3.70,18.51,8.00,0.04,19.31
357.00,83.00,3.70,18.51,8.00,0.04,19.31
357.00,80.00,3.70,18.51,8.00,0.04,19.31
357.00,66.00,3.70,18.51,8.00,0.04,19.31
357.00,40.00,3.70,18.51,8.00,0.04,19.31
357.00,71.00,3.70,18.51,8.00,0.04,19.31
357.00,82.00,3.70,18.51,8.00,0.04,19.31
357.00,69.00,3.70,18.51,8.00,0.04,19.31
357.00,58.00,5.55,33.32,10.00,0.06,22.57
357.00,43.00,3.70,18.51,8.00,0.04,19.31
357.00,72.00,3.70,18.51,8.00,0.04,19.31
357.00,59.00,3.70,18.51,8.00,0.04,19.31
357.00,67.00,3.70,18.51,8.00,0.04,19.31
357.00,62.00,3.70,18.51,8.00,0.04,19.31
357.00,50.00,3.70,18.51,8.00,0.04,19.31
357.00,68.00,3.70,18.51,8.00,0.04,19.31
357.00,55.00,3.70,18.51,8.00,0.04,19.31
357.00,49.00,3.70,18.51,8.00,0.04,19.31
357.00,47.00,3.70,18.51,8.00,0.04,19.31
357.00,73.00,3.70,18.51,8.00,0.04,19.31
357.00,54.00,3.70,18.51,8.00,0.04,19.31
357.00,42.00,3.70,18.51,8.00,0.04,19.31
357.00,56.00,3.70,18.51,8.00,0.04,19.31
357.00,57.00,12.96,99.59,19.20,0.06,38.96
357.00,64.00,3.70,18.51,8.00,0.04,19.31
357.00,79.00,11.11,77.75,15.20,0.05,26.47
357.00,81.00,11.11,77.75,15.20,0.05,26.47
357.00,74.00,38.88,291.43,22.29,0.11,34.34
357.00,41.00,24.07,203.80,19.27,0.09,31.76
357.00,70.00,18.51,147.27,16.00,0.08,28.21
357.00,51.00,37.02,292.37,19.38,0.11,32.09
357.00,77.00,48.13,368.97,20.84,0.15,34.99
357.00,87.00,3.70,18.51,8.00,0.04,19.31
357.00,86.00,3.70,18.51,8.00,0.04,19.31
357.00,85.00,3.70,18.51,8.00,0.04,19.31
357.00,97.00,3.70,18.51,8.00,0.04,19.31
357.00,84.00,3.70,18.51,8.00,0.04,19.31
357.00,95.00,3.70,18.51,8.00,0.04,19.31
357.00,92.00,3.70,18.51,8.00,0.04,19.31
357.00,88.00,3.70,18.51,8.00,0.04,19.31
357.00,89.00,3.70,18.51,8.00,0.04,19.31
357.00,96.00,3.70,18.51,8.00,0.04,19.31
357.00,98.00,3.70,18.51,8.00,0.04,19.31
357.00,94.00,7.40,51.83,12.67,0.06,25.03
357.00,93.00,3.70,18.51,8.00,0.04,19.31
357.00,90.00,33.32,247.00,18.43,0.10,30.47
357.00,63.00,33.32,241.45,18.00,0.10,30.30
357.00,61.00,38.88,311.33,19.41,0.13,33.34
357.00,91.00,55.54,434.15,22.00,0.18,36.99
357.00,60.00,74.05,596.70,23.04,0.23,36.09
357.00,99.00,3.70,18.51,8.00,0.04,19.31
