# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,39.00,25.92,202.45,20.00,0.08,31.16
35.00,48.00,68.49,465.76,23.30,0.24,37.67
35.00,24.00,66.64,451.23,23.00,0.21,38.67
35.00,69.00,3.70,18.51,8.00,0.04,19.31
35.00,65.00,3.70,18.51,8.00,0.04,19.31
35.00,64.00,3.70,18.51,8.00,0.04,19.31
35.00,74.00,3.70,18.51,8.00,0.04,19.31
35.00,70.00,3.70,18.51,8.00,0.04,19.31
35.00,77.00,3.70,18.51,8.00,0.04,19.31
35.00,75.00,3.70,18.51,8.00,0.04,19.31
35.00,72.00,3.70,18.51,8.00,0.04,19.31
35.00,71.00,3.70,18.51,8.00,0.04,19.31
35.00,54.00,3.70,18.51,8.00,0.04,19.31
35.00,61.00,3.70,18.51,8.00,0.04,19.31
35.00,56.00,3.70,18.51,8.00,0.04,19.31
35.00,67.00,3.70,18.51,8.00,0.04,19.31
35.00,51.00,3.70,18.51,8.00,0.04,19.31
35.00,50.00,3.70,18.51,8.00,0.04,19.31
35.00,66.00,3.70,18.51,8.00,0.04,19.31
35.00,52.00,3.70,18.51,8.00,0.04,19.31
35.00,59.00,3.70,18.51,8.00,0.04,19.31
35.00,58.00,7.40,54.92,14.00,0.06,26.36
35.00,73.00,5.55,33.32,10.00,0.06,22.57
35.00,63.00,3.70,18.51,8.00,0.04,19.31
35.00,57.00,3.70,18.51,8.00,0.04,19.31
35.00,60.00,3.70,18.51,8.00,0.04,19.31
35.00,53.00,3.70,18.51,8.00,0.04,19.31
35.00,76.00,9.26,80.71,16.00,0.05,27.30
35.00,68.00,16.66,136.06,17.25,0.06,29.11
35.00,55.00,16.66,150.36,17.56,0.07,29.49
35.00,62.00,34.11,277.15,21.14,0.10,33.27
35.00,49.00,41.87,281.10,20.92,0.11,33.08
35.00,46.00,34.11,277.15,21.14,0.10,33.27
35.00,87.00,3.70,18.51,8.00,0.04,19.31
35.00,92.00,3.70,18.51,8.00,0.04,19.31
35.00,79.00,3.70,18.51,8.00,0.04,19.31
35.00,88.00,3.70,18.51,8.00,0.04,19.31
35.00,91.00,3.70,18.51,8.00,0.04,19.31
35.00,78.00,3.70,18.51,8.00,0.04,19.31
35.00,84.00,3.70,18.51,8.00,0.04,19.31
35.00,90.00,3.70,18.51,8.00,0.04,19.31
35.00,89.00,3.70,18.51,8.00,0.04,19.31
35.00,93.00,3.70,18.51,8.00,0.04,19.31
35.00,80.00,3.70,18.51,8.00,0.04,19.31
35.00,82.00,3.70,18.51,8.00,0.04,19.31
35.00,83.00,3.70,18.51,8.00,0.04,19.31
35.00,81.00,3.70,18.51,8.00,0.04,19.31
35.00,86.00,12.96,114.24,16.29,0.07,28.24
35.00,85.00,27.26,210.19,19.64,0.10,32.01
35.00,97.00,3.70,18.51,8.00,0.04,19.31
35.00,98.00,3.70,18.51,8.00,0.04,19.31
35.00,94.00,3.70,18.51,8.00,0.04,19.31
35.00,99.00,3.70,18.51,8.00,0.04,19.31
35.00,95.00,3.70,18.51,8.00,0.04,19.31
35.00,96.00,34.75,260.31,20.46,0.10,32.45
