# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,82.00,24.07,171.32,15.45,0.09,27.47
477.00,80.00,46.28,343.29,20.11,0.14,33.72
477.00,87.00,3.70,18.51,8.00,0.04,19.31
477.00,99.00,3.70,18.51,8.00,0.04,19.31
477.00,96.00,3.70,18.51,8.00,0.04,19.31
477.00,89.00,3.70,18.51,8.00,0.04,19.31
477.00,93.00,3.70,18.51,8.00,0.04,19.31
477.00,92.00,3.70,18.51,8.00,0.04,19.31
477.00,97.00,3.70,18.51,8.00,0.04,19.31
477.00,88.00,3.70,18.51,8.00,0.04,19.31
477.00,95.00,3.70,18.51,8.00,0.04,19.31
477.00,85.00,3.70,18.51,8.00,0.04,19.31
477.00,94.00,3.70,18.51,8.00,0.04,19.31
477.00,90.00,3.70,36.10,15.00,0.03,26.34
477.00,98.00,7.40,48.75,12.00,0.06,24.37
477.00,91.00,24.07,169.47,15.09,0.10,27.68
477.00,84.00,35.17,260.36,19.43,0.11,32.10
477.00,81.00,81.45,677.35,23.47,0.26,38.82
