# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,50.00,11.11,95.95,16.00,0.05,27.39
278.00,26.00,3.70,18.51,8.00,0.04,19.31
278.00,27.00,11.11,82.56,16.00,0.05,27.22
278.00,60.00,3.70,18.51,8.00,0.04,19.31
278.00,17.00,27.77,192.02,18.18,0.09,30.00
278.00,53.00,11.11,95.95,16.00,0.05,27.39
278.00,42.00,37.76,284.71,20.13,0.11,32.41
278.00,40.00,44.89,316.90,21.12,0.12,33.48
278.00,57.00,70.35,583.05,23.31,0.26,39.40
278.00,64.00,3.70,18.51,8.00,0.04,19.31
278.00,66.00,3.70,18.51,8.00,0.04,19.31
278.00,69.00,3.70,18.51,8.00,0.04,19.31
278.00,70.00,3.70,18.51,8.00,0.04,19.31
278.00,65.00,3.70,18.51,8.00,0.04,19.31
278.00,67.00,14.81,134.67,16.50,0.07,28.43
278.00,86.00,3.70,18.51,8.00,0.04,19.31
278.00,83.00,3.70,18.51,8.00,0.04,19.31
278.00,92.00,3.70,18.51,8.00,0.04,19.31
278.00,84.00,3.70,18.51,8.00,0.04,19.31
278.00,79.00,3.70,18.51,8.00,0.04,19.31
278.00,88.00,3.70,18.51,8.00,0.04,19.31
278.00,72.00,3.70,18.51,8.00,0.04,19.31
278.00,89.00,3.70,18.51,8.00,0.04,19.31
278.00,68.00,3.70,18.51,8.00,0.04,19.31
278.00,85.00,3.70,18.51,8.00,0.04,19.31
278.00,75.00,3.70,18.51,8.00,0.04,19.31
278.00,90.00,3.70,18.51,8.00,0.04,19.31
278.00,80.00,3.70,18.51,8.00,0.04,19.31
278.00,77.00,3.70,18.51,8.00,0.04,19.31
278.00,82.00,3.70,18.51,8.00,0.04,19.31
278.00,71.00,11.11,81.08,15.20,0.05,26.42
278.00,73.00,12.96,96.26,18.80,0.05,30.02
278.00,76.00,31.47,217.21,18.83,0.09,30.28
278.00,78.00,44.89,316.90,21.12,0.12,33.48
278.00,81.00,77.75,546.10,23.17,0.23,35.56
278.00,74.00,40.73,270.41,20.00,0.11,32.32
278.00,96.00,3.70,18.51,8.00,0.04,19.31
278.00,98.00,3.70,18.51,8.00,0.04,19.31
278.00,97.00,3.70,18.51,8.00,0.04,19.31
278.00,99.00,3.70,18.51,8.00,0.04,19.31
278.00,87.00,3.70,18.51,8.00,0.04,19.31
278.00,94.00,27.77,189.16,18.00,0.08,29.09
278.00,93.00,35.17,255.07,19.14,0.10,31.03
278.00,95.00,35.17,255.07,19.14,0.10,31.03
278.00,91.00,37.02,274.64,20.43,0.12,33.41
