# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,58.00,3.70,18.51,8.00,0.04,19.31
399.00,55.00,3.70,18.51,8.00,0.04,19.31
399.00,65.00,3.70,18.51,8.00,0.04,19.31
399.00,56.00,3.70,18.51,8.00,0.04,19.31
399.00,50.00,3.70,18.51,8.00,0.04,19.31
399.00,63.00,3.70,18.51,8.00,0.04,19.31
399.00,68.00,11.11,77.75,15.20,0.05,26.47
399.00,69.00,33.32,247.00,18.43,0.10,30.47
399.00,52.00,33.32,249.12,18.43,0.10,30.84
399.00,49.00,37.02,295.15,19.12,0.14,33.51
399.00,62.00,33.32,259.54,17.87,0.11,31.02
399.00,91.00,3.70,18.51,8.00,0.04,19.31
399.00,83.00,3.70,18.51,8.00,0.04,19.31
399.00,76.00,3.70,18.51,8.00,0.04,19.31
399.00,82.00,3.70,18.51,8.00,0.04,19.31
399.00,79.00,3.70,18.51,8.00,0.04,19.31
399.00,84.00,3.70,18.51,8.00,0.04,19.31
399.00,80.00,3.70,18.51,8.00,0.04,19.31
399.00,77.00,3.70,18.51,8.00,0.04,19.31
399.00,78.00,3.70,18.51,8.00,0.04,19.31
399.00,86.00,3.70,18.51,8.00,0.04,19.31
399.00,92.00,3.70,18.51,8.00,0.04,19.31
399.00,88.00,3.70,18.51,8.00,0.04,19.31
399.00,81.00,16.66,127.27,15.25,0.07,27.03
399.00,75.00,24.07,179.57,16.55,0.08,28.22
399.00,74.00,31.47,234.10,18.62,0.10,30.91
399.00,73.00,20.36,144.60,16.22,0.08,27.86
399.00,85.00,38.88,322.98,20.00,0.13,33.42
399.00,98.00,3.70,18.51,8.00,0.04,19.31
399.00,99.00,3.70,18.51,8.00,0.04,19.31
399.00,90.00,3.70,18.51,8.00,0.04,19.31
399.00,94.00,3.70,18.51,8.00,0.04,19.31
399.00,93.00,3.70,18.51,8.00,0.04,19.31
399.00,96.00,5.55,33.32,10.00,0.06,22.57
399.00,95.00,3.70,18.51,8.00,0.04,19.31
399.00,87.00,24.07,182.76,17.27,0.09,29.23
399.00,97.00,33.32,235.10,18.62,0.09,30.30
399.00,89.00,55.54,436.09,21.71,0.18,36.84
