# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,40.00,3.70,18.51,8.00,0.04,19.31
274.00,51.00,3.70,18.51,8.00,0.04,19.31
274.00,20.00,3.70,18.51,8.00,0.04,19.31
274.00,36.00,3.70,18.51,8.00,0.04,19.31
274.00,55.00,3.70,18.51,8.00,0.04,19.31
274.00,53.00,14.81,129.58,16.00,0.08,28.29
274.00,24.00,31.47,217.21,18.83,0.09,30.28
274.00,22.00,35.17,255.07,19.14,0.10,31.03
274.00,31.00,35.17,260.62,19.43,0.11,32.18
274.00,52.00,37.76,284.71,20.13,0.11,32.41
274.00,21.00,42.58,340.29,21.06,0.12,34.11
274.00,47.00,48.13,390.81,22.44,0.15,36.47
274.00,25.00,29.62,220.14,18.67,0.11,31.66
274.00,66.00,3.70,18.51,8.00,0.04,19.31
274.00,73.00,3.70,18.51,8.00,0.04,19.31
274.00,63.00,3.70,18.51,8.00,0.04,19.31
274.00,69.00,3.70,18.51,8.00,0.04,19.31
274.00,59.00,3.70,18.51,8.00,0.04,19.31
274.00,70.00,3.70,18.51,8.00,0.04,19.31
274.00,65.00,3.70,18.51,8.00,0.04,19.31
274.00,37.00,3.70,18.51,8.00,0.04,19.31
274.00,58.00,3.70,18.51,8.00,0.04,19.31
274.00,41.00,3.70,18.51,8.00,0.04,19.31
274.00,60.00,3.70,18.51,8.00,0.04,19.31
274.00,39.00,22.21,160.85,18.22,0.09,30.32
274.00,56.00,20.36,148.10,18.75,0.07,33.96
274.00,61.00,27.77,189.16,18.00,0.08,29.09
274.00,67.00,11.11,95.95,16.00,0.05,27.39
274.00,57.00,11.11,81.08,15.20,0.05,26.42
274.00,68.00,37.02,265.15,20.92,0.12,33.80
274.00,62.00,62.94,571.32,24.92,0.21,40.66
274.00,46.00,72.20,596.01,23.77,0.25,38.41
274.00,79.00,3.70,18.51,8.00,0.04,19.31
274.00,92.00,3.70,18.51,8.00,0.04,19.31
274.00,64.00,3.70,18.51,8.00,0.04,19.31
274.00,88.00,3.70,18.51,8.00,0.04,19.31
274.00,80.00,3.70,18.51,8.00,0.04,19.31
274.00,78.00,3.70,18.51,8.00,0.04,19.31
274.00,72.00,3.70,18.51,8.00,0.04,19.31
274.00,85.00,5.55,33.32,10.00,0.06,22.57
274.00,87.00,3.70,18.51,8.00,0.04,19.31
274.00,90.00,3.70,18.51,8.00,0.04,19.31
274.00,81.00,3.70,18.51,8.00,0.04,19.31
274.00,86.00,3.70,18.51,8.00,0.04,19.31
274.00,82.00,3.70,18.51,8.00,0.04,19.31
274.00,75.00,3.70,18.51,8.00,0.04,19.31
274.00,76.00,3.70,18.51,8.00,0.04,19.31
274.00,91.00,3.70,18.51,8.00,0.04,19.31
274.00,84.00,3.70,18.51,8.00,0.04,19.31
274.00,71.00,27.77,209.02,19.82,0.09,31.74
274.00,74.00,31.47,217.21,18.83,0.09,30.28
274.00,83.00,20.36,154.06,17.56,0.08,29.28
274.00,77.00,35.17,288.79,22.29,0.10,34.03
274.00,97.00,3.70,18.51,8.00,0.04,19.31
274.00,95.00,3.70,18.51,8.00,0.04,19.31
274.00,99.00,3.70,18.51,8.00,0.04,19.31
274.00,94.00,3.70,18.51,8.00,0.04,19.31
274.00,89.00,3.70,18.51,8.00,0.04,19.31
274.00,93.00,11.11,95.95,16.00,0.05,27.39
274.00,98.00,3.70,18.51,8.00,0.04,19.31
274.00,96.00,32.89,251.19,20.15,0.11,33.13
