# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,45.00,3.70,18.51,8.00,0.04,19.31
37.00,23.00,3.70,18.51,8.00,0.04,19.31
37.00,35.00,47.48,357.72,21.88,0.14,35.47
37.00,65.00,3.70,18.51,8.00,0.04,19.31
37.00,69.00,3.70,18.51,8.00,0.04,19.31
37.00,67.00,3.70,18.51,8.00,0.04,19.31
37.00,66.00,3.70,18.51,8.00,0.04,19.31
37.00,68.00,3.70,18.51,8.00,0.04,19.31
37.00,58.00,3.70,18.51,8.00,0.04,19.31
37.00,62.00,3.70,18.51,8.00,0.04,19.31
37.00,63.00,3.70,18.51,8.00,0.04,19.31
37.00,36.00,3.70,18.51,8.00,0.04,19.31
37.00,51.00,3.70,18.51,8.00,0.04,19.31
37.00,41.00,3.70,18.51,8.00,0.04,19.31
37.00,44.00,3.70,18.51,8.00,0.04,19.31
37.00,64.00,11.11,86.27,16.40,0.06,28.91
37.00,61.00,3.70,18.51,8.00,0.04,19.31
37.00,31.00,3.70,18.51,8.00,0.04,19.31
37.00,38.00,5.55,33.32,10.00,0.06,22.57
37.00,60.00,3.70,18.51,8.00,0.04,19.31
37.00,57.00,3.70,18.51,8.00,0.04,19.31
37.00,56.00,3.70,18.51,8.00,0.04,19.31
37.00,53.00,3.70,18.51,8.00,0.04,19.31
37.00,54.00,3.70,18.51,8.00,0.04,19.31
37.00,34.00,3.70,18.51,8.00,0.04,19.31
37.00,59.00,3.70,18.51,8.00,0.04,19.31
37.00,40.00,3.70,18.51,8.00,0.04,19.31
37.00,55.00,9.26,80.71,16.00,0.05,27.30
37.00,32.00,12.96,95.15,19.20,0.06,34.90
37.00,70.00,16.66,150.36,17.56,0.07,29.49
37.00,50.00,34.75,260.31,20.46,0.10,32.45
37.00,84.00,3.70,18.51,8.00,0.04,19.31
37.00,87.00,3.70,18.51,8.00,0.04,19.31
37.00,85.00,3.70,18.51,8.00,0.04,19.31
37.00,78.00,3.70,18.51,8.00,0.04,19.31
37.00,73.00,3.70,18.51,8.00,0.04,19.31
37.00,76.00,3.70,18.51,8.00,0.04,19.31
37.00,83.00,3.70,18.51,8.00,0.04,19.31
37.00,82.00,3.70,18.51,8.00,0.04,19.31
37.00,80.00,3.70,18.51,8.00,0.04,19.31
37.00,75.00,3.70,18.51,8.00,0.04,19.31
37.00,74.00,3.70,18.51,8.00,0.04,19.31
37.00,86.00,11.11,89.23,17.20,0.06,29.71
37.00,72.00,14.81,129.58,16.50,0.07,28.54
37.00,81.00,27.77,232.07,21.82,0.11,34.91
37.00,71.00,22.21,174.75,18.80,0.08,30.38
37.00,79.00,34.75,260.31,20.46,0.10,32.45
37.00,77.00,64.79,416.42,23.33,0.20,38.75
37.00,99.00,3.70,18.51,8.00,0.04,19.31
37.00,94.00,3.70,18.51,8.00,0.04,19.31
37.00,93.00,3.70,18.51,8.00,0.04,19.31
37.00,91.00,3.70,18.51,8.00,0.04,19.31
37.00,92.00,3.70,18.51,8.00,0.04,19.31
37.00,90.00,3.70,18.51,8.00,0.04,19.31
37.00,96.00,3.70,18.51,8.00,0.04,19.31
37.00,97.00,3.70,18.51,8.00,0.04,19.31
37.00,95.00,3.70,18.51,8.00,0.04,19.31
37.00,98.00,10.74,85.90,16.40,0.05,27.62
37.00,88.00,25.92,206.32,20.36,0.08,31.41
37.00,89.00,47.48,352.71,21.65,0.14,35.30
