# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,48.00,3.70,18.51,8.00,0.04,19.31
96.00,50.00,3.70,18.51,8.00,0.04,19.31
96.00,37.00,3.70,18.51,8.00,0.04,19.31
96.00,31.00,12.59,97.74,18.80,0.04,30.06
96.00,46.00,3.70,18.51,8.00,0.04,19.31
96.00,43.00,3.70,18.51,8.00,0.04,19.31
96.00,42.00,3.70,18.51,8.00,0.04,19.31
96.00,19.00,3.70,18.51,8.00,0.04,19.31
96.00,55.00,3.70,18.51,8.00,0.04,19.31
96.00,30.00,3.70,18.51,8.00,0.04,19.31
96.00,40.00,3.70,18.51,8.00,0.04,19.31
96.00,38.00,3.70,18.51,8.00,0.04,19.31
96.00,24.00,3.70,18.51,8.00,0.04,19.31
96.00,54.00,3.70,18.51,8.00,0.04,19.31
96.00,57.00,3.70,18.51,8.00,0.04,19.31
96.00,53.00,3.70,18.51,8.00,0.04,19.31
96.00,28.00,40.73,266.14,21.08,0.13,34.57
96.00,26.00,37.76,284.71,20.13,0.11,32.41
96.00,73.00,3.70,18.51,8.00,0.04,19.31
96.00,71.00,3.70,18.51,8.00,0.04,19.31
96.00,69.00,3.70,18.51,8.00,0.04,19.31
96.00,83.00,3.70,18.51,8.00,0.04,19.31
96.00,80.00,3.70,18.51,8.00,0.04,19.31
96.00,79.00,3.70,18.51,8.00,0.04,19.31
96.00,75.00,3.70,18.51,8.00,0.04,19.31
96.00,72.00,3.70,18.51,8.00,0.04,19.31
96.00,67.00,3.70,18.51,8.00,0.04,19.31
96.00,68.00,3.70,18.51,8.00,0.04,19.31
96.00,65.00,3.70,18.51,8.00,0.04,19.31
96.00,63.00,3.70,18.51,8.00,0.04,19.31
96.00,64.00,3.70,18.51,8.00,0.04,19.31
96.00,58.00,3.70,18.51,8.00,0.04,19.31
96.00,60.00,3.70,18.51,8.00,0.04,19.31
96.00,62.00,7.40,51.83,12.67,0.06,25.03
96.00,74.00,12.96,94.04,18.80,0.05,30.02
96.00,59.00,12.96,94.04,18.80,0.05,30.02
96.00,66.00,14.81,129.58,16.00,0.08,28.29
96.00,49.00,35.17,272.41,21.38,0.11,34.39
96.00,70.00,46.28,347.15,21.65,0.13,34.93
96.00,95.00,3.70,18.51,8.00,0.04,19.31
96.00,97.00,3.70,18.51,8.00,0.04,19.31
96.00,82.00,3.70,18.51,8.00,0.04,19.31
96.00,94.00,3.70,18.51,8.00,0.04,19.31
96.00,78.00,3.70,18.51,8.00,0.04,19.31
96.00,92.00,3.70,18.51,8.00,0.04,19.31
96.00,98.00,3.70,18.51,8.00,0.04,19.31
96.00,76.00,3.70,18.51,8.00,0.04,19.31
96.00,90.00,3.70,18.51,8.00,0.04,19.31
96.00,91.00,3.70,18.51,8.00,0.04,19.31
96.00,85.00,3.70,18.51,8.00,0.04,19.31
96.00,86.00,3.70,18.51,8.00,0.04,19.31
96.00,81.00,3.70,18.51,8.00,0.04,19.31
96.00,96.00,3.70,18.51,8.00,0.04,19.31
96.00,93.00,3.70,18.51,8.00,0.04,19.31
96.00,84.00,11.11,86.27,16.40,0.06,28.91
96.00,88.00,25.92,202.45,20.00,0.08,31.16
96.00,89.00,47.48,357.72,21.88,0.14,35.47
96.00,87.00,49.98,396.05,23.65,0.18,39.06
96.00,77.00,53.68,419.29,24.33,0.22,40.61
96.00,99.00,3.70,18.51,8.00,0.04,19.31
