# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,70.00,16.66,127.27,15.25,0.07,27.03
425.00,64.00,40.73,301.05,19.62,0.13,33.05
425.00,90.00,3.70,18.51,8.00,0.04,19.31
425.00,77.00,3.70,18.51,8.00,0.04,19.31
425.00,74.00,3.70,18.51,8.00,0.04,19.31
425.00,75.00,3.70,18.51,8.00,0.04,19.31
425.00,84.00,3.70,18.51,8.00,0.04,19.31
425.00,73.00,3.70,18.51,8.00,0.04,19.31
425.00,80.00,3.70,18.51,8.00,0.04,19.31
425.00,88.00,3.70,18.51,8.00,0.04,19.31
425.00,85.00,3.70,18.51,8.00,0.04,19.31
425.00,86.00,3.70,18.51,8.00,0.04,19.31
425.00,83.00,3.70,18.51,8.00,0.04,19.31
425.00,76.00,3.70,18.51,8.00,0.04,19.31
425.00,89.00,3.70,18.51,8.00,0.04,19.31
425.00,72.00,3.70,18.51,8.00,0.04,19.31
425.00,78.00,7.40,48.75,12.00,0.06,24.37
425.00,82.00,11.11,88.49,17.20,0.06,35.43
425.00,81.00,24.07,179.40,16.73,0.08,28.43
425.00,79.00,27.77,185.12,17.45,0.08,28.63
425.00,71.00,33.32,247.00,18.43,0.10,30.47
425.00,87.00,61.09,512.16,22.33,0.24,36.72
425.00,94.00,3.70,18.51,8.00,0.04,19.31
425.00,97.00,3.70,18.51,8.00,0.04,19.31
425.00,92.00,3.70,18.51,8.00,0.04,19.31
425.00,99.00,3.70,18.51,8.00,0.04,19.31
425.00,93.00,3.70,18.51,8.00,0.04,19.31
425.00,96.00,3.70,18.51,8.00,0.04,19.31
425.00,91.00,3.70,18.51,8.00,0.04,19.31
425.00,95.00,5.55,33.32,10.00,0.06,22.57
425.00,98.00,3.70,18.51,8.00,0.04,19.31
