# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,57.00,3.70,18.51,8.00,0.04,19.31
304.00,70.00,3.70,18.51,8.00,0.04,19.31
304.00,60.00,3.70,18.51,8.00,0.04,19.31
304.00,62.00,3.70,18.51,8.00,0.04,19.31
304.00,48.00,3.70,18.51,8.00,0.04,19.31
304.00,44.00,3.70,18.51,8.00,0.04,19.31
304.00,42.00,3.70,18.51,8.00,0.04,19.31
304.00,55.00,3.70,18.51,8.00,0.04,19.31
304.00,54.00,3.70,18.51,8.00,0.04,19.31
304.00,58.00,3.70,18.51,8.00,0.04,19.31
304.00,51.00,3.70,18.51,8.00,0.04,19.31
304.00,50.00,3.70,18.51,8.00,0.04,19.31
304.00,53.00,5.55,33.32,10.00,0.06,22.57
304.00,59.00,3.70,18.51,8.00,0.04,19.31
304.00,0.00,77.75,685.37,23.40,0.29,40.67
304.00,63.00,3.70,18.51,8.00,0.04,19.31
304.00,71.00,20.36,133.05,16.75,0.07,28.26
304.00,52.00,16.66,152.00,17.56,0.08,29.88
304.00,61.00,35.17,274.24,20.29,0.11,33.14
304.00,56.00,29.62,225.85,17.85,0.11,30.66
304.00,47.00,37.76,284.71,20.13,0.11,32.41
304.00,46.00,38.88,295.15,19.38,0.13,33.14
304.00,33.00,72.20,570.02,23.00,0.24,36.66
304.00,76.00,3.70,18.51,8.00,0.04,19.31
304.00,75.00,3.70,18.51,8.00,0.04,19.31
304.00,77.00,3.70,18.51,8.00,0.04,19.31
304.00,82.00,3.70,18.51,8.00,0.04,19.31
304.00,78.00,3.70,18.51,8.00,0.04,19.31
304.00,83.00,3.70,18.51,8.00,0.04,19.31
304.00,73.00,3.70,18.51,8.00,0.04,19.31
304.00,79.00,3.70,18.51,8.00,0.04,19.31
304.00,72.00,3.70,18.51,8.00,0.04,19.31
304.00,80.00,3.70,18.51,8.00,0.04,19.31
304.00,81.00,3.70,18.51,8.00,0.04,19.31
304.00,74.00,20.36,133.05,16.75,0.07,28.26
304.00,91.00,3.70,18.51,8.00,0.04,19.31
304.00,85.00,3.70,18.51,8.00,0.04,19.31
304.00,92.00,3.70,18.51,8.00,0.04,19.31
304.00,88.00,3.70,18.51,8.00,0.04,19.31
304.00,86.00,3.70,18.51,8.00,0.04,19.31
304.00,95.00,3.70,18.51,8.00,0.04,19.31
304.00,89.00,3.70,18.51,8.00,0.04,19.31
304.00,84.00,3.70,18.51,8.00,0.04,19.31
304.00,94.00,3.70,18.51,8.00,0.04,19.31
304.00,90.00,3.70,18.51,8.00,0.04,19.31
304.00,93.00,7.40,51.83,12.67,0.06,25.03
304.00,87.00,12.96,91.45,18.00,0.06,30.97
304.00,96.00,11.11,95.95,16.00,0.05,27.39
304.00,99.00,3.70,18.51,8.00,0.04,19.31
304.00,97.00,5.55,33.32,10.00,0.06,22.57
304.00,98.00,11.11,81.08,15.20,0.05,26.42
