# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,51.00,3.70,18.51,8.00,0.04,19.31
309.00,58.00,3.70,18.51,8.00,0.04,19.31
309.00,44.00,3.70,18.51,8.00,0.04,19.31
309.00,38.00,3.70,18.51,8.00,0.04,19.31
309.00,63.00,3.70,18.51,8.00,0.04,19.31
309.00,45.00,3.70,18.51,8.00,0.04,19.31
309.00,36.00,3.70,18.51,8.00,0.04,19.31
309.00,54.00,11.11,81.08,15.20,0.05,26.42
309.00,59.00,33.32,247.00,18.43,0.10,30.47
309.00,62.00,24.07,177.38,16.55,0.09,28.44
309.00,43.00,35.17,251.37,18.57,0.12,31.83
309.00,50.00,37.02,305.57,21.20,0.11,34.01
309.00,61.00,37.02,292.37,19.38,0.11,32.09
309.00,49.00,61.09,444.87,20.73,0.25,36.41
309.00,74.00,3.70,18.51,8.00,0.04,19.31
309.00,94.00,3.70,18.51,8.00,0.04,19.31
309.00,77.00,3.70,18.51,8.00,0.04,19.31
309.00,88.00,3.70,18.51,8.00,0.04,19.31
309.00,76.00,3.70,18.51,8.00,0.04,19.31
309.00,73.00,3.70,18.51,8.00,0.04,19.31
309.00,89.00,3.70,18.51,8.00,0.04,19.31
309.00,95.00,3.70,18.51,8.00,0.04,19.31
309.00,93.00,3.70,18.51,8.00,0.04,19.31
309.00,75.00,3.70,18.51,8.00,0.04,19.31
309.00,84.00,3.70,18.51,8.00,0.04,19.31
309.00,86.00,3.70,18.51,8.00,0.04,19.31
309.00,87.00,3.70,18.51,8.00,0.04,19.31
309.00,79.00,3.70,18.51,8.00,0.04,19.31
309.00,91.00,3.70,18.51,8.00,0.04,19.31
309.00,92.00,3.70,18.51,8.00,0.04,19.31
309.00,81.00,3.70,18.51,8.00,0.04,19.31
309.00,82.00,3.70,18.51,8.00,0.04,19.31
309.00,78.00,3.70,18.51,8.00,0.04,19.31
309.00,85.00,3.70,18.51,8.00,0.04,19.31
309.00,72.00,5.55,33.32,10.00,0.06,22.57
309.00,80.00,68.49,559.77,22.85,0.23,36.52
309.00,98.00,3.70,18.51,8.00,0.04,19.31
309.00,99.00,3.70,18.51,8.00,0.04,19.31
309.00,90.00,3.70,18.51,8.00,0.04,19.31
309.00,97.00,3.70,18.51,8.00,0.04,19.31
309.00,83.00,7.40,51.83,12.67,0.06,25.03
309.00,96.00,35.17,249.25,18.57,0.11,31.01
