# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,24.00,27.77,224.67,20.91,0.09,32.87
58.00,37.00,31.47,259.31,20.62,0.10,32.51
58.00,30.00,14.81,129.58,16.00,0.08,28.29
58.00,51.00,51.83,338.03,23.07,0.14,36.41
58.00,34.00,33.32,279.53,22.46,0.10,34.86
58.00,17.00,46.40,323.15,20.88,0.13,34.32
58.00,74.00,3.70,18.51,8.00,0.04,19.31
58.00,76.00,3.70,18.51,8.00,0.04,19.31
58.00,65.00,3.70,18.51,8.00,0.04,19.31
58.00,77.00,3.70,18.51,8.00,0.04,19.31
58.00,72.00,3.70,18.51,8.00,0.04,19.31
58.00,70.00,3.70,18.51,8.00,0.04,19.31
58.00,40.00,3.70,18.51,8.00,0.04,19.31
58.00,68.00,3.70,18.51,8.00,0.04,19.31
58.00,59.00,3.70,18.51,8.00,0.04,19.31
58.00,69.00,3.70,18.51,8.00,0.04,19.31
58.00,71.00,3.70,18.51,8.00,0.04,19.31
58.00,75.00,3.70,18.51,8.00,0.04,19.31
58.00,57.00,3.70,18.51,8.00,0.04,19.31
58.00,49.00,3.70,18.51,8.00,0.04,19.31
58.00,60.00,3.70,18.51,8.00,0.04,19.31
58.00,53.00,3.70,18.51,8.00,0.04,19.31
58.00,41.00,3.70,18.51,8.00,0.04,19.31
58.00,61.00,3.70,18.51,8.00,0.04,19.31
58.00,63.00,3.70,18.51,8.00,0.04,19.31
58.00,64.00,16.66,150.36,17.56,0.07,29.49
58.00,73.00,27.77,216.42,19.82,0.09,32.00
58.00,67.00,53.68,393.11,23.65,0.16,37.97
58.00,66.00,53.68,425.77,21.80,0.20,37.98
58.00,86.00,3.70,18.51,8.00,0.04,19.31
58.00,79.00,3.70,18.51,8.00,0.04,19.31
58.00,88.00,3.70,18.51,8.00,0.04,19.31
58.00,84.00,3.70,18.51,8.00,0.04,19.31
58.00,80.00,3.70,18.51,8.00,0.04,19.31
58.00,82.00,7.40,54.92,14.00,0.06,26.36
58.00,81.00,3.70,18.51,8.00,0.04,19.31
58.00,78.00,9.26,80.71,16.00,0.05,27.30
58.00,83.00,9.26,82.19,16.00,0.05,27.78
58.00,85.00,25.92,206.32,20.36,0.08,31.41
58.00,90.00,3.70,18.51,8.00,0.04,19.31
58.00,92.00,3.70,18.51,8.00,0.04,19.31
58.00,99.00,3.70,18.51,8.00,0.04,19.31
58.00,87.00,3.70,18.51,8.00,0.04,19.31
58.00,96.00,3.70,18.51,8.00,0.04,19.31
58.00,94.00,3.70,18.51,8.00,0.04,19.31
58.00,93.00,3.70,18.51,8.00,0.04,19.31
58.00,97.00,3.70,18.51,8.00,0.04,19.31
58.00,98.00,7.40,54.92,14.00,0.06,26.36
58.00,95.00,25.92,212.89,19.09,0.11,32.89
58.00,91.00,29.62,192.34,20.60,0.07,31.24
58.00,89.00,39.25,292.98,20.13,0.12,33.09
