# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,67.00,3.70,18.51,8.00,0.04,19.31
225.00,53.00,3.70,18.51,8.00,0.04,19.31
225.00,68.00,11.11,81.08,15.20,0.05,26.42
225.00,63.00,3.70,18.51,8.00,0.04,19.31
225.00,57.00,11.11,95.95,16.00,0.05,27.39
225.00,60.00,59.24,497.21,23.55,0.20,39.54
225.00,83.00,3.70,18.51,8.00,0.04,19.31
225.00,75.00,3.70,18.51,8.00,0.04,19.31
225.00,82.00,3.70,18.51,8.00,0.04,19.31
225.00,78.00,3.70,18.51,8.00,0.04,19.31
225.00,84.00,3.70,18.51,8.00,0.04,19.31
225.00,90.00,3.70,18.51,8.00,0.04,19.31
225.00,80.00,3.70,18.51,8.00,0.04,19.31
225.00,87.00,3.70,18.51,8.00,0.04,19.31
225.00,88.00,3.70,18.51,8.00,0.04,19.31
225.00,79.00,3.70,18.51,8.00,0.04,19.31
225.00,86.00,3.70,18.51,8.00,0.04,19.31
225.00,85.00,11.11,81.08,15.20,0.05,26.42
225.00,89.00,11.11,89.23,17.20,0.06,29.71
225.00,91.00,22.21,155.50,17.33,0.08,29.15
225.00,76.00,11.11,95.95,16.00,0.05,27.39
225.00,77.00,31.47,242.08,19.54,0.11,32.67
225.00,70.00,35.17,255.07,19.14,0.10,31.03
225.00,81.00,47.31,379.19,22.44,0.16,37.30
225.00,94.00,3.70,18.51,8.00,0.04,19.31
225.00,92.00,3.70,18.51,8.00,0.04,19.31
225.00,95.00,37.76,284.71,20.13,0.11,32.41
225.00,93.00,42.58,307.83,23.00,0.15,37.39
225.00,99.00,3.70,18.51,8.00,0.04,19.31
225.00,97.00,29.62,215.51,18.50,0.10,30.95
225.00,74.00,74.05,621.79,24.69,0.23,37.67
225.00,98.00,74.05,535.30,22.92,0.24,36.16
225.00,96.00,74.05,528.90,22.58,0.25,37.58
