# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,30.00,3.70,18.51,8.00,0.04,19.31
208.00,18.00,3.70,18.51,8.00,0.04,19.31
208.00,36.00,7.40,51.83,12.67,0.06,25.03
208.00,42.00,3.70,18.51,8.00,0.04,19.31
208.00,39.00,14.81,129.58,16.00,0.08,28.29
208.00,32.00,20.36,146.24,18.50,0.07,36.77
208.00,37.00,12.96,92.19,18.00,0.05,29.29
208.00,10.00,31.47,266.57,21.23,0.10,33.53
208.00,31.00,29.62,216.74,18.50,0.09,30.44
208.00,22.00,49.98,402.02,23.56,0.15,37.69
208.00,66.00,3.70,18.51,8.00,0.04,19.31
208.00,69.00,3.70,18.51,8.00,0.04,19.31
208.00,65.00,3.70,18.51,8.00,0.04,19.31
208.00,68.00,3.70,18.51,8.00,0.04,19.31
208.00,56.00,3.70,18.51,8.00,0.04,19.31
208.00,67.00,3.70,18.51,8.00,0.04,19.31
208.00,49.00,3.70,18.51,8.00,0.04,19.31
208.00,48.00,3.70,18.51,8.00,0.04,19.31
208.00,52.00,3.70,18.51,8.00,0.04,19.31
208.00,47.00,3.70,18.51,8.00,0.04,19.31
208.00,51.00,3.70,18.51,8.00,0.04,19.31
208.00,43.00,3.70,18.51,8.00,0.04,19.31
208.00,54.00,3.70,18.51,8.00,0.04,19.31
208.00,50.00,44.43,338.07,22.00,0.13,35.09
208.00,64.00,44.89,316.90,21.12,0.12,33.48
208.00,79.00,3.70,18.51,8.00,0.04,19.31
208.00,86.00,3.70,18.51,8.00,0.04,19.31
208.00,78.00,3.70,18.51,8.00,0.04,19.31
208.00,87.00,3.70,18.51,8.00,0.04,19.31
208.00,77.00,3.70,18.51,8.00,0.04,19.31
208.00,74.00,3.70,18.51,8.00,0.04,19.31
208.00,76.00,3.70,18.51,8.00,0.04,19.31
208.00,75.00,3.70,18.51,8.00,0.04,19.31
208.00,82.00,3.70,18.51,8.00,0.04,19.31
208.00,81.00,3.70,18.51,8.00,0.04,19.31
208.00,62.00,3.70,18.51,8.00,0.04,19.31
208.00,84.00,3.70,18.51,8.00,0.04,19.31
208.00,72.00,3.70,18.51,8.00,0.04,19.31
208.00,70.00,11.11,95.95,16.00,0.05,27.39
208.00,59.00,14.81,129.58,16.00,0.08,28.29
208.00,63.00,10.74,89.60,17.60,0.05,28.82
208.00,58.00,11.11,95.95,16.00,0.05,27.39
208.00,73.00,38.88,288.79,20.27,0.12,33.66
208.00,71.00,44.10,338.88,20.94,0.14,34.79
208.00,53.00,44.43,345.95,21.53,0.14,35.45
208.00,57.00,41.88,312.39,20.88,0.11,33.20
208.00,55.00,61.09,431.62,22.53,0.21,38.32
208.00,46.00,74.05,558.47,23.60,0.24,36.82
208.00,61.00,77.75,642.72,25.38,0.25,39.28
208.00,88.00,3.70,18.51,8.00,0.04,19.31
208.00,83.00,3.70,18.51,8.00,0.04,19.31
208.00,98.00,3.70,18.51,8.00,0.04,19.31
208.00,85.00,3.70,18.51,8.00,0.04,19.31
208.00,94.00,3.70,18.51,8.00,0.04,19.31
208.00,95.00,3.70,18.51,8.00,0.04,19.31
208.00,80.00,3.70,18.51,8.00,0.04,19.31
208.00,89.00,3.70,18.51,8.00,0.04,19.31
208.00,90.00,7.40,51.83,12.67,0.06,25.03
208.00,92.00,3.70,18.51,8.00,0.04,19.31
208.00,91.00,5.55,33.32,10.00,0.06,22.57
208.00,93.00,5.55,33.32,10.00,0.06,22.57
208.00,60.00,88.86,724.68,24.80,0.31,43.68
208.00,96.00,3.70,18.51,8.00,0.04,19.31
208.00,97.00,16.66,150.36,17.56,0.07,29.49
208.00,99.00,20.36,153.24,17.11,0.08,29.22
