# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,498.00,1.88,18.80,17.00,0.01,28.14
3.00,490.00,2.82,21.62,19.00,0.01,30.15
3.00,501.00,2.82,24.44,20.00,0.02,31.11
3.00,505.00,2.82,19.27,15.00,0.01,26.15
3.00,509.00,9.40,59.84,19.67,0.03,30.70
3.00,511.00,4.70,31.64,20.00,0.02,31.15
3.00,504.00,6.39,48.87,19.20,0.02,30.30
3.00,506.00,9.40,65.01,21.33,0.02,32.54
3.00,492.00,3.76,30.39,19.33,0.01,30.49
3.00,493.00,10.34,80.01,20.25,0.04,31.44
3.00,516.00,5.64,41.12,20.00,0.02,31.10
3.00,513.00,6.58,51.13,18.00,0.02,29.04
3.00,510.00,5.64,40.18,20.00,0.02,31.17
3.00,518.00,6.58,44.64,21.50,0.02,32.65
3.00,502.00,5.45,52.26,18.40,0.03,29.57
3.00,497.00,3.76,28.20,20.00,0.02,31.09
3.00,499.00,4.70,40.41,19.00,0.02,30.06
3.00,494.00,9.40,64.23,19.67,0.02,30.74
3.00,508.00,12.22,88.94,21.25,0.04,32.29
3.00,512.00,9.40,58.43,19.67,0.03,30.69
3.00,496.00,10.34,65.01,20.67,0.03,31.70
3.00,517.00,11.28,91.17,22.25,0.03,33.26
3.00,489.00,10.34,72.10,21.43,0.03,32.48
3.00,520.00,14.10,85.01,18.44,0.03,29.43
3.00,495.00,15.04,112.13,21.80,0.05,33.42
3.00,524.00,2.82,15.04,20.00,0.01,31.26
3.00,532.00,3.76,22.09,20.00,0.01,31.29
3.00,530.00,1.88,13.16,16.00,0.01,27.23
3.00,519.00,1.88,15.04,20.00,0.01,31.23
3.00,527.00,9.40,60.72,22.00,0.02,33.06
3.00,533.00,2.82,21.62,19.00,0.01,30.15
3.00,528.00,3.76,21.62,18.00,0.01,29.29
3.00,525.00,10.34,65.01,20.67,0.03,31.70
3.00,531.00,4.70,31.64,18.67,0.01,29.86
3.00,526.00,10.34,77.07,19.75,0.03,30.78
3.00,529.00,18.80,131.27,21.50,0.04,32.47
3.00,523.00,14.80,122.34,20.00,0.04,31.05
3.00,549.00,3.76,25.38,20.00,0.02,31.09
3.00,559.00,3.76,25.38,18.00,0.02,29.09
3.00,547.00,2.82,20.21,18.00,0.01,29.15
3.00,552.00,1.88,14.10,18.00,0.01,29.23
3.00,556.00,3.76,22.56,21.00,0.01,32.29
3.00,537.00,3.45,27.88,18.00,0.01,29.20
3.00,553.00,3.76,30.39,18.67,0.02,29.74
3.00,543.00,4.70,28.20,16.00,0.02,27.07
3.00,535.00,7.52,51.13,20.00,0.02,31.05
3.00,544.00,3.76,30.39,18.67,0.02,29.74
3.00,557.00,4.70,36.97,18.00,0.03,29.14
3.00,560.00,4.70,35.09,19.33,0.02,30.45
3.00,548.00,4.70,35.72,20.00,0.02,31.10
3.00,558.00,8.46,72.10,18.57,0.03,29.68
3.00,539.00,10.34,71.90,19.00,0.02,30.13
3.00,540.00,4.70,36.34,21.33,0.02,32.39
3.00,561.00,13.16,96.04,18.55,0.03,29.56
3.00,551.00,5.64,34.78,20.00,0.03,31.06
3.00,536.00,8.30,71.74,22.33,0.03,33.41
3.00,554.00,2.82,20.21,18.00,0.01,29.26
3.00,545.00,8.46,70.65,22.00,0.03,33.03
3.00,542.00,13.16,94.93,19.40,0.03,30.40
3.00,546.00,12.22,87.30,20.22,0.03,31.26
3.00,541.00,12.22,89.29,21.25,0.03,32.25
3.00,555.00,19.74,154.33,21.07,0.06,32.23
3.00,550.00,14.85,103.95,20.40,0.04,31.43
3.00,534.00,24.27,193.73,22.47,0.07,36.17
3.00,538.00,24.44,164.13,20.62,0.06,31.83
3.00,574.00,1.88,14.10,18.00,0.01,29.23
3.00,571.00,1.88,14.10,18.00,0.01,29.23
3.00,564.00,1.88,15.04,20.00,0.01,31.23
3.00,566.00,1.88,14.10,18.00,0.01,29.23
3.00,567.00,1.88,12.22,14.00,0.01,25.23
3.00,563.00,1.88,12.22,16.00,0.02,27.09
3.00,580.00,4.70,33.84,18.67,0.02,29.73
3.00,569.00,1.88,20.21,19.00,0.01,30.16
3.00,565.00,5.64,46.99,20.50,0.03,31.71
3.00,562.00,3.76,24.91,19.00,0.02,30.09
3.00,570.00,6.58,46.76,22.00,0.02,33.04
3.00,576.00,2.82,21.15,18.00,0.01,29.26
3.00,581.00,8.46,53.95,20.00,0.03,31.10
3.00,575.00,8.46,50.94,18.80,0.03,29.83
3.00,577.00,2.82,25.38,20.00,0.02,31.11
3.00,568.00,4.70,33.52,19.33,0.02,30.45
3.00,573.00,3.76,35.01,17.50,0.02,28.57
3.00,579.00,7.52,56.39,20.80,0.02,31.88
3.00,578.00,9.40,71.16,19.14,0.03,30.18
3.00,572.00,6.58,43.70,19.50,0.03,30.57
3.00,592.00,1.88,13.16,18.00,0.02,29.09
3.00,593.00,2.82,22.56,18.00,0.01,29.15
3.00,603.00,1.88,20.21,17.00,0.01,28.23
3.00,585.00,3.76,23.97,20.00,0.02,31.09
3.00,605.00,1.88,15.04,20.00,0.01,31.23
3.00,584.00,1.88,14.10,18.00,0.01,29.23
3.00,599.00,4.70,39.71,19.50,0.01,30.69
3.00,602.00,5.64,51.93,21.00,0.04,32.37
3.00,591.00,2.82,22.09,20.00,0.01,31.15
3.00,604.00,6.39,50.75,19.60,0.03,30.66
3.00,600.00,2.82,26.79,20.00,0.02,31.11
3.00,587.00,2.82,23.50,19.00,0.02,30.09
3.00,583.00,2.82,23.97,20.00,0.02,31.11
3.00,588.00,6.58,52.45,21.20,0.02,32.29
3.00,597.00,6.58,52.45,19.60,0.03,30.64
3.00,595.00,7.99,58.43,17.67,0.03,28.74
3.00,590.00,4.70,37.91,21.33,0.02,32.49
3.00,598.00,9.40,73.31,20.29,0.02,31.34
3.00,582.00,4.70,34.15,21.33,0.02,32.49
3.00,586.00,6.58,46.05,20.50,0.03,31.54
3.00,594.00,9.40,65.01,20.67,0.03,31.70
3.00,606.00,7.52,62.22,23.20,0.02,34.34
3.00,589.00,6.39,51.32,20.40,0.02,31.47
3.00,596.00,15.66,130.49,21.00,0.05,32.39
3.00,601.00,15.98,141.72,20.71,0.04,31.85
3.00,616.00,1.88,14.10,20.00,0.02,31.09
3.00,607.00,1.88,12.22,16.00,0.02,27.09
3.00,609.00,1.88,15.04,20.00,0.01,31.23
3.00,617.00,1.88,12.22,14.00,0.01,25.23
3.00,614.00,1.88,15.04,20.00,0.01,31.23
3.00,610.00,2.82,21.15,19.00,0.01,30.15
3.00,608.00,1.88,14.10,20.00,0.02,31.09
3.00,618.00,3.76,26.94,16.67,0.01,27.96
3.00,615.00,4.70,31.64,19.33,0.02,30.49
3.00,613.00,4.70,35.72,21.33,0.02,32.45
3.00,619.00,9.40,74.79,20.86,0.02,31.98
3.00,612.00,6.58,43.00,19.00,0.03,30.05
3.00,622.00,15.04,113.04,21.27,0.03,32.26
3.00,611.00,15.98,119.58,19.23,0.04,30.29
3.00,635.00,1.88,14.10,18.00,0.01,29.23
3.00,637.00,1.88,12.22,16.00,0.02,27.09
3.00,629.00,3.76,22.56,20.00,0.02,31.09
3.00,647.00,4.70,36.66,22.00,0.02,33.08
3.00,638.00,4.70,29.76,17.33,0.02,28.46
3.00,632.00,3.45,31.02,20.00,0.02,31.13
3.00,640.00,4.70,34.31,17.00,0.01,28.23
3.00,623.00,3.76,30.39,18.00,0.02,29.14
3.00,630.00,6.58,41.35,18.50,0.02,29.54
3.00,633.00,4.70,33.21,21.33,0.02,32.45
3.00,644.00,3.76,23.97,18.00,0.02,29.09
3.00,642.00,4.70,28.20,18.67,0.01,29.84
3.00,627.00,2.82,23.03,18.00,0.01,29.26
3.00,641.00,5.64,36.34,20.67,0.02,31.75
3.00,625.00,1.88,15.04,20.00,0.01,31.23
3.00,636.00,4.70,42.53,19.50,0.02,30.61
3.00,643.00,9.40,79.54,19.25,0.03,30.27
3.00,626.00,5.64,43.47,20.00,0.02,31.11
3.00,624.00,9.40,45.82,22.00,0.02,33.13
3.00,646.00,7.52,53.76,20.80,0.02,31.88
3.00,620.00,9.40,68.45,21.00,0.03,32.03
3.00,621.00,10.34,74.79,20.57,0.03,31.61
3.00,634.00,4.70,37.83,18.50,0.02,29.56
3.00,628.00,10.34,75.06,20.57,0.03,31.62
3.00,631.00,19.74,155.89,21.43,0.06,32.95
3.00,652.00,1.88,10.34,10.00,0.01,21.23
3.00,654.00,1.88,11.28,12.00,0.01,23.23
3.00,655.00,1.88,15.04,20.00,0.01,31.23
3.00,666.00,1.88,14.10,18.00,0.01,29.23
3.00,656.00,4.70,34.78,19.33,0.03,30.42
3.00,650.00,4.70,40.10,21.33,0.03,32.47
3.00,662.00,4.70,35.72,21.33,0.02,32.45
3.00,648.00,4.70,35.72,21.33,0.02,32.48
3.00,639.00,6.58,42.76,22.00,0.02,33.19
3.00,665.00,3.76,38.07,17.50,0.02,28.57
3.00,653.00,1.88,14.10,18.00,0.01,29.23
3.00,661.00,6.58,40.41,18.50,0.02,29.59
3.00,663.00,3.76,31.96,20.00,0.01,31.21
3.00,649.00,10.34,69.15,18.29,0.05,31.63
3.00,659.00,5.64,43.23,21.00,0.02,32.14
3.00,660.00,4.70,42.61,21.33,0.03,32.42
3.00,664.00,12.22,77.42,19.00,0.03,30.01
3.00,658.00,5.64,43.47,20.00,0.03,31.06
3.00,651.00,12.22,77.42,20.00,0.03,31.04
3.00,645.00,28.00,220.03,23.26,0.07,34.49
3.00,657.00,19.74,155.58,20.80,0.06,32.87
3.00,668.00,1.88,13.16,18.00,0.02,29.09
3.00,683.00,1.88,14.10,18.00,0.01,29.23
3.00,680.00,1.88,15.04,20.00,0.01,31.23
3.00,684.00,1.88,21.62,16.00,0.01,27.23
3.00,675.00,6.58,41.12,20.00,0.02,31.19
3.00,677.00,6.58,40.65,20.50,0.02,31.72
3.00,667.00,1.88,15.04,20.00,0.01,31.23
3.00,685.00,4.70,43.47,19.50,0.02,30.56
3.00,669.00,3.76,23.50,18.00,0.01,29.17
3.00,682.00,8.46,57.71,22.80,0.02,33.89
3.00,674.00,8.46,58.74,19.33,0.02,30.40
3.00,670.00,10.34,59.84,21.00,0.02,32.08
3.00,679.00,9.40,69.71,22.33,0.02,33.38
3.00,673.00,4.70,30.39,19.33,0.01,30.53
3.00,671.00,12.22,79.07,19.75,0.04,30.85
3.00,678.00,11.28,70.33,21.00,0.03,32.01
3.00,676.00,15.98,113.13,21.27,0.03,32.32
3.00,681.00,11.28,96.08,21.56,0.03,32.57
3.00,672.00,16.60,122.11,20.67,0.04,31.67
3.00,702.00,1.88,11.28,12.00,0.01,23.23
3.00,693.00,2.82,25.38,20.00,0.02,31.09
3.00,689.00,1.88,12.22,14.00,0.01,25.23
3.00,698.00,2.82,21.15,18.00,0.01,29.26
3.00,688.00,2.82,24.91,20.00,0.03,31.16
3.00,697.00,7.52,53.57,18.80,0.03,30.00
3.00,690.00,8.46,58.74,19.33,0.02,30.40
3.00,692.00,4.70,34.15,21.33,0.02,32.45
3.00,694.00,1.88,18.33,16.00,0.01,27.14
3.00,686.00,5.64,40.18,20.00,0.02,31.13
3.00,691.00,6.58,47.23,21.00,0.03,32.05
3.00,696.00,5.64,41.59,19.50,0.02,30.55
3.00,700.00,11.28,85.76,21.00,0.03,32.02
3.00,701.00,8.46,55.30,18.67,0.02,29.86
3.00,695.00,9.40,72.51,20.57,0.03,31.60
3.00,699.00,26.86,205.29,22.00,0.07,37.00
3.00,687.00,18.80,142.93,20.29,0.05,31.36
3.00,714.00,1.88,14.10,18.00,0.01,29.23
3.00,710.00,2.82,19.27,17.00,0.01,28.15
3.00,704.00,2.82,21.15,20.00,0.01,31.26
3.00,716.00,4.70,35.72,21.33,0.02,32.42
3.00,711.00,1.88,15.04,20.00,0.01,31.23
3.00,722.00,1.88,14.10,18.00,0.01,29.23
3.00,715.00,7.52,48.17,21.00,0.03,32.04
3.00,726.00,6.58,49.58,22.00,0.03,33.21
3.00,717.00,4.70,36.42,17.00,0.02,28.11
3.00,723.00,1.88,22.09,17.00,0.02,28.11
3.00,703.00,5.64,48.40,21.50,0.02,32.55
3.00,708.00,9.40,60.34,20.00,0.04,31.17
3.00,706.00,7.52,64.70,20.33,0.03,31.39
3.00,713.00,8.93,66.26,20.00,0.04,31.32
3.00,721.00,3.76,33.52,18.67,0.02,29.73
3.00,728.00,7.52,46.05,22.00,0.02,33.04
3.00,707.00,8.46,68.88,18.86,0.03,29.89
3.00,718.00,11.28,81.53,20.00,0.03,31.05
3.00,709.00,7.52,51.13,20.40,0.02,31.48
3.00,724.00,11.28,86.05,18.67,0.04,29.85
3.00,719.00,12.22,80.02,21.71,0.03,32.71
3.00,705.00,8.46,65.01,20.67,0.02,31.71
3.00,712.00,9.40,73.43,19.00,0.03,30.03
3.00,720.00,11.28,85.18,20.25,0.03,31.28
3.00,725.00,22.56,162.19,20.88,0.06,32.02
3.00,741.00,1.88,13.16,18.00,0.02,29.09
3.00,731.00,2.82,21.15,19.00,0.01,30.15
3.00,744.00,1.88,15.04,20.00,0.01,31.23
3.00,730.00,4.70,29.76,16.00,0.02,27.06
3.00,732.00,3.45,26.94,18.67,0.01,29.89
3.00,733.00,2.82,21.15,18.00,0.01,29.26
3.00,746.00,1.88,14.10,18.00,0.01,29.23
3.00,737.00,3.76,21.15,17.00,0.02,28.11
3.00,736.00,8.46,56.77,21.60,0.02,32.82
3.00,735.00,7.52,56.02,19.60,0.04,30.87
3.00,748.00,2.82,28.82,16.67,0.02,27.75
3.00,727.00,3.76,29.76,18.00,0.01,29.21
3.00,743.00,4.70,36.66,20.67,0.02,31.73
3.00,740.00,6.58,51.13,18.00,0.02,29.04
3.00,734.00,12.22,89.92,20.67,0.03,31.69
3.00,729.00,7.52,53.57,18.80,0.03,30.00
3.00,738.00,8.32,67.81,18.86,0.02,29.91
3.00,742.00,8.46,58.59,19.00,0.03,30.03
3.00,739.00,16.92,121.46,19.38,0.04,30.43
3.00,756.00,1.88,14.10,18.00,0.01,29.23
3.00,745.00,1.88,12.22,14.00,0.01,25.23
3.00,753.00,1.88,13.16,18.00,0.02,29.09
3.00,754.00,5.64,39.24,20.00,0.02,31.09
3.00,757.00,4.70,33.84,21.33,0.02,32.49
3.00,761.00,10.34,55.08,21.60,0.03,32.65
3.00,750.00,2.82,21.62,20.00,0.01,31.26
3.00,762.00,5.64,45.35,22.00,0.02,33.16
3.00,747.00,8.46,50.75,20.00,0.02,31.06
3.00,758.00,6.58,51.69,23.50,0.03,34.57
3.00,751.00,8.46,64.72,18.86,0.04,30.17
3.00,752.00,12.22,89.81,19.33,0.04,30.63
3.00,749.00,6.58,45.68,18.80,0.02,29.98
3.00,759.00,7.52,62.66,20.67,0.02,31.75
3.00,760.00,14.10,83.11,23.43,0.03,34.50
3.00,755.00,18.80,152.13,22.14,0.04,33.14
3.00,766.00,1.88,11.28,12.00,0.01,23.23
3.00,769.00,1.88,15.98,22.00,0.01,33.23
3.00,781.00,1.88,14.10,18.00,0.01,29.23
3.00,763.00,1.88,14.10,18.00,0.01,29.23
3.00,782.00,1.88,13.16,16.00,0.02,27.11
3.00,776.00,2.82,18.80,16.00,0.01,27.15
3.00,774.00,4.70,30.70,19.33,0.02,30.41
3.00,770.00,1.88,14.10,18.00,0.01,29.23
3.00,771.00,6.58,47.23,21.00,0.03,32.05
3.00,775.00,2.82,22.56,17.00,0.02,28.11
3.00,767.00,6.58,45.58,18.00,0.03,29.12
3.00,773.00,3.76,31.02,20.00,0.02,31.09
3.00,772.00,5.64,53.42,18.33,0.02,29.39
3.00,764.00,8.46,71.30,20.00,0.03,31.04
3.00,768.00,11.28,74.13,19.50,0.02,30.62
3.00,777.00,6.58,48.17,21.00,0.02,32.04
3.00,780.00,12.22,90.82,21.25,0.04,32.38
3.00,765.00,5.64,40.65,18.50,0.03,29.56
3.00,779.00,8.46,66.73,21.00,0.03,32.04
3.00,785.00,1.88,15.04,20.00,0.01,31.23
3.00,786.00,1.88,13.16,18.00,0.02,29.09
3.00,796.00,6.58,40.41,18.50,0.02,29.59
3.00,797.00,9.40,54.89,20.80,0.03,31.82
3.00,800.00,2.82,21.15,16.00,0.02,27.10
3.00,794.00,4.70,31.02,18.00,0.01,29.20
3.00,788.00,8.46,62.19,19.00,0.03,30.03
3.00,789.00,3.76,24.44,20.00,0.02,31.13
3.00,790.00,7.52,48.87,18.80,0.02,29.98
3.00,778.00,8.46,72.64,20.00,0.04,31.23
3.00,792.00,5.40,42.53,20.50,0.02,31.57
3.00,793.00,9.28,79.07,20.25,0.03,31.28
3.00,784.00,13.16,118.74,20.17,0.05,31.46
3.00,791.00,13.16,108.60,19.64,0.04,30.67
3.00,787.00,9.40,63.76,21.33,0.02,32.40
3.00,802.00,10.34,70.36,20.57,0.02,31.66
3.00,795.00,10.34,81.65,20.50,0.03,31.54
3.00,783.00,28.00,220.03,23.26,0.07,34.49
3.00,806.00,1.88,14.10,18.00,0.01,29.23
3.00,807.00,1.88,15.98,22.00,0.01,33.23
3.00,816.00,3.76,25.38,20.00,0.02,31.09
3.00,817.00,2.82,21.15,16.00,0.02,27.10
3.00,804.00,2.82,23.50,20.00,0.01,31.26
3.00,803.00,3.76,22.56,20.00,0.02,31.09
3.00,815.00,2.82,23.03,20.00,0.02,31.10
3.00,812.00,1.88,14.10,18.00,0.01,29.23
3.00,818.00,4.70,34.15,18.67,0.02,29.73
3.00,809.00,4.70,28.20,18.67,0.01,29.84
3.00,811.00,4.70,42.76,19.50,0.02,30.56
3.00,798.00,7.52,55.83,21.60,0.03,32.63
3.00,813.00,8.46,60.94,20.33,0.03,31.38
3.00,808.00,9.40,72.37,20.29,0.03,31.31
3.00,805.00,13.16,98.69,22.00,0.03,33.00
3.00,810.00,5.64,48.12,17.60,0.02,28.65
3.00,799.00,8.46,70.89,20.00,0.03,31.04
3.00,814.00,12.22,80.56,20.00,0.05,33.49
3.00,801.00,23.50,162.79,21.73,0.05,32.80
3.00,819.00,4.70,40.18,18.50,0.02,29.56
3.00,820.00,10.34,55.64,21.20,0.03,32.21
3.00,821.00,4.70,37.13,17.00,0.02,28.06
3.00,822.00,8.15,64.38,21.00,0.03,32.05
3.00,829.00,5.64,32.58,20.00,0.03,31.09
3.00,824.00,5.64,46.05,22.00,0.02,33.06
3.00,826.00,4.70,40.10,21.33,0.03,32.47
3.00,825.00,5.64,43.23,21.00,0.02,32.16
3.00,827.00,12.22,77.20,22.00,0.03,33.02
3.00,823.00,10.34,87.62,20.00,0.02,31.07
3.00,828.00,15.98,112.36,20.73,0.04,31.76
3.00,831.00,1.88,19.27,15.00,0.01,26.23
3.00,834.00,10.34,73.31,20.33,0.04,31.45
3.00,830.00,4.70,35.09,20.00,0.02,31.06
3.00,832.00,6.58,52.87,22.00,0.04,33.31
3.00,833.00,12.22,80.24,19.75,0.04,30.84
3.00,838.00,1.88,15.04,20.00,0.01,31.23
3.00,864.00,3.76,22.56,19.00,0.01,30.20
3.00,861.00,3.76,23.97,18.00,0.02,29.09
3.00,837.00,3.76,28.67,20.00,0.03,31.18
3.00,843.00,3.45,27.88,18.00,0.01,29.20
3.00,855.00,3.76,31.64,20.00,0.02,31.14
3.00,849.00,3.76,22.09,19.00,0.01,30.20
3.00,839.00,1.88,21.62,20.00,0.01,31.23
3.00,840.00,5.64,34.46,19.33,0.02,30.39
3.00,848.00,3.76,22.09,18.00,0.01,29.29
3.00,854.00,3.76,23.97,20.00,0.02,31.11
3.00,841.00,3.76,24.44,20.00,0.02,31.07
3.00,862.00,5.64,42.76,20.00,0.02,31.05
3.00,860.00,1.88,13.16,16.00,0.01,27.23
3.00,858.00,4.70,33.21,19.33,0.02,30.43
3.00,852.00,4.70,43.47,19.50,0.02,30.56
3.00,835.00,2.82,23.50,19.00,0.02,30.11
3.00,863.00,1.88,14.10,18.00,0.01,29.23
3.00,857.00,3.76,24.91,20.00,0.01,31.29
3.00,859.00,6.39,51.32,20.40,0.02,31.47
3.00,846.00,7.52,52.26,19.60,0.04,30.91
3.00,851.00,4.70,34.46,20.67,0.02,31.73
3.00,853.00,1.88,15.04,20.00,0.01,31.23
3.00,842.00,14.10,93.78,20.67,0.04,31.73
3.00,844.00,6.58,46.29,20.50,0.02,31.65
3.00,856.00,6.58,39.94,20.50,0.02,31.63
3.00,850.00,5.64,47.56,18.80,0.02,29.94
3.00,847.00,16.92,111.69,18.33,0.04,29.34
3.00,836.00,20.68,141.25,21.29,0.04,32.24
3.00,845.00,22.56,164.60,21.25,0.05,32.37
3.00,866.00,2.82,20.68,20.00,0.01,31.15
3.00,884.00,4.70,31.64,20.00,0.02,31.06
3.00,876.00,1.88,14.10,18.00,0.01,29.23
3.00,878.00,2.82,22.56,18.00,0.03,29.16
3.00,880.00,3.76,25.38,19.00,0.02,30.09
3.00,875.00,10.34,58.08,20.80,0.03,31.87
3.00,874.00,9.40,58.08,22.00,0.02,33.09
3.00,867.00,2.82,18.80,16.00,0.01,27.15
3.00,873.00,7.52,51.13,20.40,0.02,31.48
3.00,872.00,4.70,29.45,18.67,0.01,29.86
3.00,883.00,4.70,33.84,18.67,0.02,29.73
3.00,877.00,7.52,57.49,19.00,0.02,30.15
3.00,870.00,8.46,65.17,19.33,0.04,30.55
3.00,879.00,15.04,100.94,20.00,0.05,31.30
3.00,868.00,7.52,49.44,19.20,0.02,30.31
3.00,865.00,13.16,102.64,20.00,0.04,31.27
3.00,869.00,12.22,92.11,20.89,0.03,31.89
3.00,882.00,13.16,79.08,21.43,0.04,32.45
3.00,871.00,19.74,155.58,20.80,0.06,32.87
3.00,895.00,1.88,12.22,14.00,0.01,25.23
3.00,897.00,1.88,13.16,16.00,0.01,27.23
3.00,893.00,2.82,24.44,20.00,0.02,31.11
3.00,887.00,1.88,12.22,16.00,0.02,27.09
3.00,889.00,1.88,15.04,20.00,0.01,31.23
3.00,896.00,1.88,14.10,18.00,0.01,29.23
3.00,888.00,4.70,37.83,16.00,0.02,27.08
3.00,892.00,1.88,13.16,16.00,0.01,27.23
3.00,891.00,3.76,22.09,19.00,0.01,30.17
3.00,898.00,5.64,53.01,19.20,0.03,30.28
3.00,894.00,3.76,31.96,19.33,0.01,30.49
3.00,901.00,10.34,81.18,19.75,0.03,30.76
3.00,890.00,7.52,56.08,18.33,0.03,29.37
3.00,900.00,10.86,88.04,18.22,0.07,30.53
3.00,902.00,6.58,50.57,19.60,0.03,30.65
3.00,885.00,12.22,89.92,20.67,0.03,31.69
3.00,886.00,16.92,123.91,21.00,0.04,32.04
3.00,881.00,18.80,134.48,22.17,0.06,33.38
3.00,909.00,1.88,13.16,18.00,0.02,29.09
3.00,912.00,1.88,15.04,20.00,0.01,31.23
3.00,903.00,3.76,26.32,20.00,0.02,31.13
3.00,899.00,3.76,36.34,21.33,0.02,32.47
3.00,913.00,3.76,30.08,18.00,0.02,29.09
3.00,916.00,4.70,33.84,21.33,0.02,32.49
3.00,911.00,5.64,40.18,20.00,0.02,31.17
3.00,906.00,6.58,44.17,21.00,0.02,32.09
3.00,904.00,5.64,41.12,19.50,0.02,30.55
3.00,905.00,3.76,23.97,20.00,0.01,31.29
3.00,907.00,6.58,52.63,17.67,0.02,28.71
3.00,908.00,3.76,33.21,20.67,0.02,31.77
3.00,914.00,9.40,67.51,22.67,0.02,33.80
3.00,915.00,8.46,62.03,19.00,0.02,30.05
3.00,928.00,1.88,13.16,18.00,0.02,29.09
3.00,925.00,1.88,12.22,14.00,0.01,25.23
3.00,922.00,2.82,27.57,16.67,0.02,27.74
3.00,929.00,1.88,14.10,20.00,0.02,31.09
3.00,919.00,5.64,39.79,21.33,0.02,32.45
3.00,918.00,1.88,14.10,20.00,0.02,31.09
3.00,921.00,5.64,44.41,22.00,0.02,33.18
3.00,926.00,3.76,31.33,19.33,0.01,30.51
3.00,927.00,3.76,24.44,20.00,0.01,31.29
3.00,923.00,8.46,60.94,19.67,0.03,30.70
3.00,924.00,5.64,45.35,22.00,0.02,33.16
3.00,910.00,9.40,61.41,20.33,0.02,31.45
3.00,917.00,18.80,128.62,20.62,0.04,31.63
3.00,920.00,11.28,90.12,18.89,0.04,30.22
3.00,933.00,3.76,24.91,20.00,0.01,31.17
3.00,931.00,1.88,17.86,16.00,0.02,27.09
3.00,934.00,9.40,72.51,20.57,0.03,31.60
3.00,935.00,5.64,47.70,22.00,0.02,33.05
3.00,932.00,14.10,97.75,19.80,0.04,31.05
3.00,930.00,18.80,126.96,21.17,0.05,32.28
3.00,944.00,1.88,12.22,16.00,0.02,27.09
3.00,937.00,2.82,15.04,20.00,0.01,31.26
3.00,952.00,1.88,15.04,20.00,0.01,31.23
3.00,946.00,3.76,24.91,20.00,0.01,31.17
3.00,938.00,1.88,13.16,16.00,0.01,27.23
3.00,943.00,3.76,29.45,18.00,0.02,29.09
3.00,936.00,1.88,16.92,13.00,0.02,24.09
3.00,940.00,1.88,20.21,17.00,0.01,28.23
3.00,942.00,6.58,41.82,20.00,0.02,31.19
3.00,950.00,9.40,74.12,20.57,0.03,31.61
3.00,951.00,2.82,30.39,18.67,0.02,29.79
3.00,953.00,7.52,46.05,21.50,0.02,32.54
3.00,941.00,1.88,12.22,14.00,0.01,25.23
3.00,949.00,7.52,52.63,20.40,0.02,31.46
3.00,947.00,12.22,78.25,20.00,0.03,31.04
3.00,939.00,10.34,70.36,20.57,0.02,31.66
3.00,945.00,23.50,193.50,23.41,0.06,34.66
3.00,970.00,1.88,14.10,18.00,0.01,29.23
3.00,971.00,1.88,14.10,18.00,0.01,29.23
3.00,959.00,2.82,21.62,18.00,0.01,29.26
3.00,966.00,3.76,31.33,18.67,0.02,29.77
3.00,977.00,1.88,14.10,18.00,0.01,29.23
3.00,956.00,6.58,37.60,17.50,0.02,28.55
3.00,969.00,6.58,48.17,21.00,0.02,32.04
3.00,958.00,1.88,13.16,16.00,0.01,27.23
3.00,955.00,1.88,13.16,16.00,0.01,27.23
3.00,948.00,2.82,23.03,17.00,0.02,28.09
3.00,963.00,1.88,15.98,22.00,0.01,33.23
3.00,967.00,4.70,47.18,18.80,0.02,29.93
3.00,962.00,3.76,25.38,19.00,0.02,30.07
3.00,976.00,3.45,29.45,18.00,0.02,29.08
3.00,973.00,3.76,23.97,20.00,0.02,31.11
3.00,965.00,6.58,56.20,21.20,0.02,32.25
3.00,972.00,10.34,56.02,22.40,0.02,33.67
3.00,961.00,9.13,74.12,21.14,0.02,32.20
3.00,960.00,11.28,94.22,21.75,0.04,33.08
3.00,974.00,5.64,45.58,21.50,0.02,32.55
3.00,964.00,15.04,98.88,19.20,0.05,30.50
3.00,978.00,6.58,56.39,21.20,0.02,32.27
3.00,957.00,12.22,87.30,20.22,0.03,31.26
3.00,954.00,15.04,116.64,21.60,0.05,32.89
3.00,968.00,18.80,165.89,21.50,0.05,32.75
3.00,985.00,1.88,17.39,13.00,0.01,24.16
3.00,1000.00,3.76,29.45,17.33,0.02,28.44
3.00,998.00,1.88,14.10,18.00,0.01,29.23
3.00,996.00,4.70,28.82,16.67,0.02,27.73
3.00,1003.00,2.82,23.50,20.00,0.01,31.26
3.00,993.00,2.82,22.09,18.00,0.02,29.09
3.00,980.00,6.58,45.11,20.50,0.02,31.65
3.00,988.00,4.70,28.51,18.00,0.01,29.20
3.00,975.00,6.58,46.76,20.50,0.03,31.58
3.00,995.00,6.58,50.19,18.40,0.03,29.50
3.00,990.00,2.82,24.91,20.00,0.03,31.16
3.00,989.00,8.46,51.51,19.60,0.02,30.69
3.00,991.00,9.40,49.25,20.00,0.02,31.25
3.00,984.00,2.82,19.74,17.00,0.01,28.26
3.00,982.00,9.40,54.89,20.80,0.03,31.82
3.00,986.00,8.46,66.57,21.33,0.03,32.36
3.00,1002.00,4.70,32.58,18.67,0.02,29.77
