# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,487.00,17.86,108.00,20.36,0.03,31.47
4.00,490.00,5.64,53.42,18.33,0.02,29.39
4.00,483.00,18.80,135.70,21.54,0.06,32.72
4.00,506.00,1.88,14.10,18.00,0.01,29.23
4.00,511.00,1.88,14.10,18.00,0.01,29.23
4.00,501.00,1.88,12.22,16.00,0.02,27.09
4.00,502.00,3.76,20.21,17.00,0.01,28.29
4.00,500.00,1.88,14.10,18.00,0.01,29.23
4.00,503.00,4.70,33.84,19.33,0.02,30.40
4.00,504.00,3.76,29.14,14.67,0.02,25.74
4.00,509.00,8.46,69.28,19.43,0.04,30.78
4.00,513.00,11.28,76.48,18.50,0.04,29.66
4.00,510.00,7.52,41.35,19.00,0.02,30.13
4.00,507.00,10.34,81.18,19.75,0.03,30.76
4.00,508.00,3.76,22.09,18.00,0.01,29.29
4.00,512.00,13.16,109.97,20.18,0.03,31.20
4.00,505.00,8.46,68.88,18.86,0.03,29.89
4.00,521.00,1.88,13.16,16.00,0.01,27.23
4.00,526.00,2.82,19.27,17.00,0.01,28.15
4.00,520.00,1.88,13.16,16.00,0.02,27.11
4.00,515.00,1.88,10.34,10.00,0.01,21.23
4.00,517.00,1.88,17.86,14.00,0.01,25.16
4.00,522.00,4.70,36.03,19.33,0.02,30.39
4.00,523.00,6.58,37.60,17.50,0.02,28.55
4.00,528.00,2.82,23.97,18.00,0.02,29.11
4.00,514.00,2.82,22.09,18.00,0.02,29.09
4.00,525.00,10.34,69.95,19.71,0.03,30.73
4.00,524.00,10.34,71.90,19.00,0.02,30.13
4.00,518.00,5.64,38.85,22.00,0.02,33.09
4.00,527.00,15.98,118.58,20.17,0.04,31.23
4.00,516.00,20.68,135.56,21.69,0.04,32.70
4.00,519.00,20.68,151.32,21.57,0.05,32.74
4.00,545.00,4.70,31.96,18.00,0.03,29.22
4.00,543.00,2.82,21.62,16.00,0.01,27.26
4.00,551.00,4.70,31.02,18.00,0.01,29.20
4.00,535.00,2.82,19.27,15.00,0.01,26.15
4.00,555.00,1.88,13.16,18.00,0.02,29.09
4.00,530.00,2.82,23.03,15.00,0.02,26.09
4.00,542.00,6.58,41.35,18.50,0.02,29.54
4.00,548.00,6.58,48.50,18.80,0.02,29.85
4.00,552.00,2.82,20.21,17.00,0.01,28.15
4.00,539.00,5.64,45.49,18.00,0.02,29.16
4.00,529.00,3.76,32.90,19.33,0.02,30.42
4.00,537.00,4.70,31.64,19.33,0.02,30.49
4.00,540.00,6.58,52.26,19.20,0.03,30.31
4.00,544.00,1.88,14.10,18.00,0.01,29.23
4.00,553.00,9.40,69.69,19.71,0.03,30.73
4.00,547.00,9.40,68.96,18.00,0.03,29.03
4.00,550.00,3.76,35.01,17.50,0.02,28.57
4.00,533.00,5.17,45.11,19.00,0.03,30.09
4.00,546.00,4.70,31.02,18.00,0.01,29.20
4.00,531.00,11.28,94.82,21.33,0.03,32.34
4.00,536.00,13.16,95.14,21.11,0.03,32.13
4.00,534.00,7.52,59.53,20.00,0.02,31.07
4.00,538.00,21.62,157.59,20.93,0.05,31.96
4.00,532.00,17.86,122.42,21.67,0.04,32.63
4.00,541.00,15.98,119.05,20.17,0.04,31.34
4.00,556.00,1.88,20.68,16.00,0.02,27.11
4.00,549.00,3.76,23.50,18.00,0.01,29.17
4.00,561.00,3.76,30.39,18.00,0.02,29.14
4.00,559.00,5.64,47.56,18.40,0.02,29.45
4.00,565.00,6.58,42.06,18.50,0.02,29.54
4.00,558.00,6.58,49.34,17.67,0.02,28.73
4.00,564.00,10.34,77.34,20.57,0.04,31.77
4.00,557.00,9.99,76.48,18.50,0.03,29.52
4.00,554.00,13.16,109.11,19.82,0.04,30.83
4.00,563.00,7.99,58.43,17.67,0.03,28.74
4.00,560.00,7.99,58.43,17.67,0.03,28.74
4.00,575.00,1.88,12.22,16.00,0.02,27.09
4.00,585.00,1.88,20.21,17.00,0.01,28.23
4.00,562.00,1.88,14.10,18.00,0.01,29.23
4.00,579.00,4.70,31.33,19.33,0.02,30.39
4.00,570.00,3.76,31.96,19.33,0.01,30.49
4.00,588.00,6.58,40.41,18.50,0.02,29.59
4.00,583.00,4.70,36.66,18.67,0.03,29.75
4.00,586.00,2.82,20.21,18.00,0.01,29.15
4.00,589.00,2.82,22.56,18.00,0.01,29.15
4.00,569.00,6.58,45.68,18.80,0.02,29.98
4.00,574.00,9.40,60.00,18.33,0.05,29.60
4.00,572.00,3.76,23.03,16.00,0.02,27.13
4.00,582.00,4.70,31.64,18.67,0.02,29.78
4.00,581.00,10.34,69.55,19.43,0.03,30.50
4.00,567.00,3.45,29.45,18.00,0.02,29.08
4.00,578.00,13.16,102.64,20.00,0.04,31.27
4.00,571.00,4.70,37.83,18.50,0.02,29.56
4.00,566.00,14.10,97.56,20.00,0.03,31.07
4.00,577.00,15.04,111.00,21.60,0.06,34.38
4.00,584.00,17.86,121.32,20.50,0.04,31.51
4.00,580.00,8.77,60.15,18.67,0.04,30.02
4.00,587.00,15.47,122.95,20.91,0.06,34.42
4.00,590.00,16.92,118.77,21.64,0.04,32.63
4.00,568.00,15.98,137.83,19.71,0.04,30.75
4.00,576.00,16.92,120.23,20.50,0.04,31.47
4.00,573.00,24.44,191.16,21.56,0.06,32.79
4.00,593.00,1.88,12.22,16.00,0.02,27.09
4.00,597.00,1.88,19.27,17.00,0.01,28.16
4.00,595.00,1.88,13.16,18.00,0.02,29.09
4.00,596.00,3.45,29.45,18.00,0.02,29.08
4.00,600.00,6.58,45.49,17.60,0.03,28.68
4.00,592.00,4.70,31.02,16.67,0.02,27.74
4.00,599.00,14.10,99.82,21.00,0.03,32.00
4.00,594.00,20.68,141.25,21.29,0.04,32.24
4.00,591.00,10.20,72.91,20.00,0.03,31.03
4.00,598.00,11.17,97.75,20.67,0.05,32.76
4.00,633.00,1.88,13.16,16.00,0.01,27.23
4.00,605.00,1.88,13.16,18.00,0.02,29.09
4.00,624.00,1.88,12.22,16.00,0.02,27.09
4.00,622.00,4.70,38.54,18.67,0.04,30.06
4.00,615.00,1.88,20.68,16.00,0.02,27.11
4.00,619.00,2.82,20.21,18.00,0.01,29.26
4.00,604.00,4.70,39.01,17.50,0.02,28.58
4.00,628.00,5.64,44.88,19.00,0.02,30.11
4.00,606.00,1.88,12.22,14.00,0.01,25.23
4.00,607.00,5.64,39.94,18.50,0.02,29.56
4.00,625.00,1.88,18.80,17.00,0.01,28.14
4.00,623.00,4.70,34.78,19.33,0.03,30.42
4.00,629.00,4.70,28.20,18.67,0.01,29.84
4.00,614.00,4.70,34.31,17.00,0.01,28.23
4.00,618.00,6.58,60.00,19.00,0.03,30.04
4.00,611.00,4.70,31.33,19.33,0.02,30.39
4.00,613.00,11.28,82.71,18.22,0.04,29.37
4.00,616.00,5.40,38.07,13.50,0.03,24.59
4.00,632.00,5.64,39.94,18.50,0.02,29.56
4.00,610.00,12.22,86.68,20.00,0.02,31.13
4.00,621.00,7.52,44.88,22.00,0.02,33.24
4.00,627.00,12.22,84.90,19.56,0.03,30.58
4.00,601.00,15.04,105.36,21.00,0.03,32.05
4.00,617.00,9.40,70.89,19.14,0.03,30.19
4.00,631.00,13.16,102.45,20.60,0.04,31.69
4.00,602.00,7.52,60.15,19.33,0.03,30.37
4.00,608.00,20.68,152.86,22.29,0.04,33.24
4.00,603.00,13.16,100.57,20.20,0.03,31.19
4.00,609.00,18.80,131.38,20.00,0.04,30.98
4.00,612.00,15.04,116.97,20.91,0.04,31.89
4.00,620.00,1.88,13.16,16.00,0.01,27.23
4.00,635.00,2.82,18.80,16.00,0.01,27.15
4.00,641.00,3.76,33.52,18.67,0.02,29.73
4.00,640.00,1.88,13.16,18.00,0.02,29.09
4.00,639.00,2.82,22.09,18.00,0.01,29.26
4.00,634.00,5.64,47.56,18.80,0.02,29.94
4.00,626.00,3.76,30.39,18.67,0.02,29.74
4.00,638.00,3.76,32.90,19.33,0.02,30.42
4.00,637.00,11.28,77.34,20.57,0.04,31.78
4.00,630.00,5.64,44.41,18.00,0.04,29.37
4.00,636.00,11.28,77.31,19.50,0.03,30.51
4.00,646.00,1.88,9.40,12.00,0.03,23.20
4.00,645.00,1.88,13.16,16.00,0.01,27.23
4.00,653.00,1.88,10.34,12.00,0.02,23.09
4.00,656.00,1.88,14.10,18.00,0.01,29.23
4.00,659.00,1.88,10.34,12.00,0.02,23.09
4.00,648.00,1.88,13.16,16.00,0.01,27.23
4.00,665.00,2.82,19.74,17.00,0.01,28.26
4.00,644.00,4.70,36.66,18.67,0.03,29.75
4.00,661.00,2.82,20.68,17.00,0.01,28.26
4.00,662.00,1.88,17.86,14.00,0.01,25.16
4.00,654.00,7.52,46.43,18.40,0.02,29.48
4.00,643.00,8.46,63.37,18.29,0.03,29.32
4.00,666.00,1.88,12.22,14.00,0.01,25.23
4.00,651.00,10.34,71.57,19.14,0.04,30.43
4.00,655.00,7.52,66.46,18.86,0.02,29.89
4.00,649.00,1.88,12.22,14.00,0.01,25.23
4.00,642.00,16.92,107.62,21.40,0.03,32.43
4.00,664.00,5.64,41.12,19.00,0.02,30.08
4.00,663.00,15.04,109.80,20.18,0.03,31.18
4.00,652.00,10.34,77.07,19.75,0.03,30.78
4.00,647.00,18.80,152.26,20.40,0.05,31.68
4.00,657.00,20.68,170.89,20.47,0.06,31.62
4.00,650.00,12.22,98.50,19.80,0.03,30.81
4.00,660.00,14.80,122.34,20.00,0.04,31.05
4.00,658.00,18.80,152.13,22.14,0.04,33.14
4.00,669.00,2.82,21.15,16.00,0.02,27.10
4.00,675.00,3.76,27.57,17.33,0.01,28.54
4.00,668.00,1.88,13.16,16.00,0.01,27.23
4.00,676.00,3.76,35.01,17.50,0.02,28.57
4.00,671.00,6.58,51.13,18.00,0.02,29.04
4.00,679.00,7.52,69.28,19.71,0.02,30.78
4.00,680.00,7.52,59.68,19.67,0.02,30.84
4.00,672.00,10.34,81.42,20.00,0.03,31.05
4.00,681.00,11.75,88.47,20.25,0.04,31.30
4.00,670.00,10.34,70.63,20.29,0.02,31.40
4.00,673.00,12.22,93.26,20.44,0.03,31.45
4.00,674.00,13.16,108.94,19.45,0.05,30.77
4.00,667.00,13.16,90.51,18.40,0.03,29.45
4.00,695.00,1.88,13.16,18.00,0.02,29.09
4.00,691.00,2.82,19.27,17.00,0.01,28.15
4.00,684.00,1.88,13.16,16.00,0.01,27.23
4.00,702.00,1.88,20.21,17.00,0.01,28.23
4.00,690.00,1.88,21.15,18.00,0.02,29.09
4.00,703.00,4.70,31.33,16.00,0.02,27.10
4.00,699.00,4.70,37.83,18.50,0.01,29.68
4.00,682.00,4.70,32.90,19.33,0.02,30.39
4.00,693.00,1.88,14.10,18.00,0.01,29.23
4.00,696.00,3.76,35.01,17.50,0.02,28.57
4.00,698.00,1.88,14.10,18.00,0.01,29.23
4.00,683.00,1.88,14.10,18.00,0.01,29.23
4.00,678.00,3.76,29.76,18.67,0.02,29.74
4.00,686.00,4.70,34.78,19.33,0.03,30.42
4.00,685.00,3.76,22.56,18.00,0.01,29.29
4.00,677.00,9.40,66.19,19.71,0.02,30.83
4.00,689.00,3.76,30.39,18.67,0.02,29.74
4.00,692.00,12.22,75.43,19.00,0.03,30.06
4.00,694.00,8.46,78.25,20.00,0.03,31.03
4.00,688.00,8.46,64.72,18.86,0.04,30.17
4.00,697.00,15.98,112.36,20.73,0.04,31.76
4.00,704.00,23.50,151.45,20.93,0.06,32.09
4.00,687.00,14.10,94.20,21.11,0.02,32.33
4.00,700.00,20.68,145.88,21.86,0.04,32.84
4.00,701.00,18.80,139.32,21.38,0.04,32.36
4.00,715.00,1.88,13.16,16.00,0.01,27.23
4.00,709.00,1.88,13.16,16.00,0.01,27.23
4.00,714.00,2.82,22.56,17.00,0.02,28.11
4.00,710.00,5.64,45.49,18.00,0.02,29.16
4.00,708.00,9.99,76.48,18.50,0.03,29.52
4.00,707.00,13.16,89.50,20.44,0.03,31.51
4.00,705.00,15.04,113.57,20.00,0.04,31.11
4.00,711.00,11.28,86.05,18.67,0.04,29.85
4.00,706.00,18.80,131.22,20.62,0.04,31.59
4.00,730.00,1.88,12.22,16.00,0.02,27.09
4.00,723.00,1.88,14.10,18.00,0.01,29.23
4.00,724.00,1.88,14.10,18.00,0.01,29.23
4.00,726.00,2.82,19.27,15.00,0.01,26.15
4.00,718.00,1.88,13.16,16.00,0.02,27.11
4.00,716.00,4.70,31.64,19.33,0.02,30.49
4.00,719.00,3.76,28.20,17.33,0.02,28.44
4.00,728.00,4.70,40.18,18.50,0.02,29.56
4.00,727.00,3.76,35.01,17.50,0.02,28.57
4.00,712.00,8.46,48.87,19.20,0.02,30.28
4.00,722.00,8.46,72.14,18.00,0.03,29.03
4.00,713.00,12.01,95.87,20.67,0.05,31.88
4.00,731.00,14.10,88.98,19.33,0.04,30.38
4.00,725.00,5.26,46.99,18.80,0.03,29.88
4.00,721.00,15.04,106.55,19.64,0.04,30.80
4.00,720.00,16.92,108.56,18.83,0.04,29.80
4.00,729.00,10.34,63.11,16.86,0.03,27.89
4.00,717.00,14.10,85.01,18.44,0.03,29.43
4.00,745.00,1.88,13.16,16.00,0.01,27.23
4.00,735.00,1.88,12.22,14.00,0.01,25.23
4.00,737.00,1.88,13.16,18.00,0.02,29.09
4.00,744.00,1.88,13.16,16.00,0.01,27.23
4.00,750.00,3.76,31.64,19.33,0.02,30.43
4.00,736.00,4.70,29.14,17.33,0.02,28.43
4.00,748.00,4.70,31.02,18.00,0.01,29.20
4.00,740.00,7.52,50.94,18.40,0.02,29.44
4.00,739.00,6.58,43.00,19.00,0.03,30.05
4.00,738.00,12.22,98.50,19.80,0.03,30.81
4.00,746.00,7.52,56.08,18.33,0.03,29.37
4.00,743.00,17.86,127.68,20.46,0.04,31.47
4.00,741.00,19.74,151.82,20.53,0.06,33.33
4.00,742.00,13.16,96.47,18.36,0.04,29.43
4.00,734.00,18.80,114.15,21.45,0.03,32.51
4.00,732.00,28.00,220.03,23.26,0.07,34.49
4.00,733.00,20.68,161.60,21.60,0.06,32.81
4.00,758.00,2.82,20.21,18.00,0.01,29.26
4.00,770.00,1.88,13.16,16.00,0.01,27.23
4.00,762.00,1.88,9.40,10.00,0.02,21.09
4.00,764.00,1.88,13.16,16.00,0.01,27.23
4.00,753.00,2.82,19.27,14.00,0.03,25.16
4.00,769.00,1.88,13.16,16.00,0.01,27.23
4.00,765.00,3.76,29.14,18.00,0.01,29.17
4.00,749.00,4.70,29.14,17.33,0.02,28.43
4.00,763.00,4.70,31.96,18.00,0.02,29.11
4.00,751.00,1.88,18.33,16.00,0.01,27.14
4.00,756.00,2.82,22.56,18.00,0.03,29.16
4.00,752.00,2.82,23.97,19.00,0.02,30.11
4.00,768.00,2.82,21.62,16.00,0.01,27.26
4.00,766.00,2.82,23.50,15.00,0.02,26.09
4.00,759.00,4.70,31.33,19.33,0.02,30.39
4.00,760.00,6.58,49.50,16.67,0.04,28.04
4.00,761.00,12.22,87.30,20.22,0.03,31.26
4.00,754.00,9.40,68.88,18.86,0.03,29.88
4.00,747.00,9.40,72.37,20.29,0.03,31.31
4.00,755.00,12.22,73.55,18.75,0.03,29.75
4.00,767.00,9.40,73.43,19.00,0.03,30.03
4.00,757.00,20.68,148.65,21.08,0.07,32.94
4.00,790.00,1.88,10.34,10.00,0.01,21.23
4.00,775.00,1.88,13.16,18.00,0.02,29.09
4.00,771.00,1.88,13.16,18.00,0.02,29.09
4.00,784.00,1.88,14.10,18.00,0.01,29.23
4.00,782.00,1.88,18.80,17.00,0.01,28.14
4.00,780.00,4.70,29.76,16.00,0.02,27.06
4.00,785.00,3.76,21.62,18.00,0.01,29.29
4.00,781.00,1.88,12.22,14.00,0.01,25.23
4.00,772.00,3.76,29.14,14.67,0.02,25.74
4.00,778.00,3.76,20.21,17.00,0.01,28.29
4.00,786.00,1.88,20.68,16.00,0.02,27.11
4.00,783.00,1.88,20.68,16.00,0.02,27.11
4.00,779.00,5.45,53.20,18.80,0.02,29.85
4.00,787.00,4.70,40.88,18.50,0.02,29.62
4.00,773.00,6.58,60.00,19.00,0.03,30.04
4.00,777.00,7.25,60.02,16.29,0.03,27.33
4.00,776.00,12.95,89.81,20.00,0.03,31.01
4.00,788.00,10.34,72.64,20.29,0.03,31.30
4.00,774.00,19.74,155.89,21.43,0.06,32.95
4.00,789.00,22.56,164.60,21.25,0.05,32.37
4.00,820.00,1.88,14.10,18.00,0.01,29.23
4.00,797.00,1.88,13.16,16.00,0.01,27.23
4.00,796.00,1.88,13.16,16.00,0.01,27.23
4.00,814.00,1.88,13.16,16.00,0.01,27.23
4.00,804.00,2.82,23.97,18.00,0.02,29.11
4.00,798.00,1.88,14.10,18.00,0.01,29.23
4.00,791.00,1.88,9.40,10.00,0.02,21.09
4.00,810.00,1.88,14.10,18.00,0.01,29.23
4.00,819.00,2.82,22.09,18.00,0.02,29.09
4.00,815.00,4.70,31.64,19.33,0.02,30.49
4.00,809.00,4.70,36.34,22.67,0.02,33.82
4.00,817.00,4.70,33.21,19.33,0.02,30.43
4.00,800.00,4.70,37.13,17.00,0.02,28.06
4.00,811.00,6.58,41.35,18.50,0.02,29.54
4.00,802.00,1.88,14.10,18.00,0.01,29.23
4.00,803.00,6.58,48.50,18.80,0.02,29.85
4.00,805.00,1.88,18.80,16.00,0.01,27.23
4.00,808.00,1.88,20.68,16.00,0.02,27.11
4.00,793.00,4.70,28.20,18.67,0.01,29.84
4.00,806.00,4.70,35.09,19.33,0.02,30.45
4.00,799.00,3.76,27.88,16.67,0.01,27.87
4.00,801.00,1.88,14.10,18.00,0.01,29.23
4.00,795.00,6.58,51.32,18.40,0.02,29.45
4.00,794.00,8.30,56.71,18.67,0.02,29.72
4.00,818.00,14.10,85.01,18.44,0.03,29.43
4.00,807.00,8.46,74.02,18.25,0.03,29.29
4.00,812.00,8.46,60.15,18.67,0.03,29.70
4.00,816.00,11.28,100.38,20.20,0.03,31.21
4.00,813.00,21.62,156.74,22.46,0.08,34.21
4.00,792.00,21.62,157.59,20.93,0.05,31.96
4.00,840.00,1.88,13.16,16.00,0.02,27.11
4.00,837.00,1.88,14.10,18.00,0.01,29.23
4.00,835.00,1.88,14.10,18.00,0.01,29.23
4.00,821.00,1.88,12.22,16.00,0.02,27.09
4.00,827.00,1.88,9.40,10.00,0.02,21.09
4.00,824.00,1.88,12.22,14.00,0.01,25.23
4.00,828.00,1.88,13.16,18.00,0.02,29.09
4.00,838.00,3.76,20.68,18.00,0.01,29.29
4.00,833.00,1.88,16.92,13.00,0.02,24.09
4.00,829.00,1.88,12.22,14.00,0.01,25.23
4.00,834.00,1.88,12.22,16.00,0.02,27.09
4.00,836.00,2.82,25.06,14.67,0.01,25.80
4.00,823.00,3.76,23.97,18.00,0.02,29.09
4.00,822.00,4.70,38.30,17.50,0.03,28.58
4.00,831.00,9.40,70.89,19.14,0.03,30.19
4.00,826.00,6.58,49.25,19.60,0.02,30.66
4.00,832.00,15.04,113.04,21.27,0.03,32.26
4.00,830.00,18.80,165.89,21.50,0.05,32.75
4.00,825.00,15.04,125.80,19.69,0.04,30.78
4.00,854.00,1.88,9.40,10.00,0.02,21.09
4.00,856.00,1.88,12.22,16.00,0.02,27.09
4.00,844.00,1.88,14.10,18.00,0.01,29.23
4.00,850.00,1.88,10.34,12.00,0.02,23.09
4.00,852.00,1.88,13.16,18.00,0.02,29.09
4.00,843.00,3.45,31.33,18.67,0.03,29.86
4.00,841.00,4.70,30.70,17.33,0.02,28.40
4.00,845.00,3.45,30.70,19.33,0.01,30.50
4.00,847.00,1.88,17.86,14.00,0.01,25.16
4.00,839.00,4.70,38.54,18.00,0.02,29.11
4.00,848.00,2.82,22.09,18.00,0.01,29.15
4.00,849.00,8.46,49.81,18.80,0.03,29.83
4.00,842.00,3.76,31.64,19.33,0.02,30.43
4.00,853.00,9.40,69.69,19.71,0.03,30.73
4.00,855.00,12.01,95.87,20.67,0.05,31.88
4.00,846.00,14.10,103.22,19.27,0.04,30.43
4.00,851.00,14.85,103.95,20.40,0.04,31.43
4.00,862.00,3.76,23.03,16.00,0.02,27.13
4.00,858.00,4.70,33.84,19.33,0.02,30.40
4.00,859.00,2.82,27.57,18.00,0.01,29.18
4.00,863.00,1.88,20.21,17.00,0.01,28.23
4.00,861.00,12.22,85.53,18.89,0.04,30.13
4.00,860.00,16.92,122.76,20.15,0.04,31.15
4.00,857.00,24.44,184.27,22.12,0.05,33.07
4.00,879.00,1.88,12.22,16.00,0.02,27.09
4.00,885.00,2.82,20.68,17.00,0.02,28.11
4.00,878.00,4.70,27.57,17.33,0.02,28.40
4.00,883.00,4.70,29.45,18.67,0.01,29.86
4.00,884.00,1.88,14.10,18.00,0.01,29.23
4.00,868.00,4.70,33.52,19.33,0.02,30.49
4.00,869.00,3.76,33.52,18.67,0.02,29.73
4.00,870.00,5.40,40.18,16.50,0.03,27.57
4.00,872.00,6.58,48.50,19.20,0.02,30.28
4.00,876.00,8.30,57.80,18.67,0.02,29.72
4.00,871.00,3.76,21.15,17.00,0.02,28.11
4.00,865.00,1.88,12.22,16.00,0.02,27.09
4.00,882.00,13.16,102.26,20.40,0.03,31.42
4.00,866.00,7.52,52.07,18.80,0.03,29.90
4.00,864.00,8.46,55.08,21.20,0.02,32.32
4.00,867.00,13.16,90.04,18.20,0.04,29.30
4.00,880.00,10.34,81.18,19.75,0.03,30.76
4.00,873.00,8.46,58.74,19.33,0.02,30.40
4.00,881.00,15.98,107.99,21.20,0.04,32.18
4.00,886.00,8.46,70.49,19.71,0.03,30.75
4.00,877.00,15.98,115.76,19.83,0.04,30.81
4.00,915.00,1.88,10.34,10.00,0.01,21.23
4.00,897.00,4.70,32.58,18.67,0.02,29.77
4.00,910.00,3.76,23.50,18.00,0.02,29.13
4.00,893.00,2.82,21.62,16.00,0.01,27.26
4.00,888.00,1.88,14.10,18.00,0.01,29.23
4.00,919.00,1.88,14.10,18.00,0.01,29.23
4.00,889.00,1.88,13.16,16.00,0.01,27.23
4.00,896.00,1.88,14.10,18.00,0.01,29.23
4.00,909.00,3.76,35.95,17.50,0.02,28.62
4.00,891.00,4.70,28.82,16.00,0.01,27.18
4.00,898.00,1.88,18.80,16.00,0.01,27.23
4.00,887.00,1.88,20.21,17.00,0.01,28.23
4.00,921.00,3.76,25.38,18.00,0.02,29.09
4.00,907.00,2.82,22.56,18.00,0.01,29.15
4.00,895.00,3.76,29.45,18.67,0.01,29.96
4.00,914.00,9.40,68.88,18.86,0.03,29.88
4.00,917.00,3.76,31.64,19.33,0.02,30.43
4.00,913.00,4.70,33.21,19.33,0.02,30.43
4.00,900.00,4.70,37.13,17.00,0.02,28.06
4.00,912.00,10.34,81.42,18.75,0.04,30.04
4.00,908.00,5.17,45.11,19.00,0.03,30.09
4.00,905.00,5.64,48.12,17.60,0.02,28.65
4.00,894.00,6.58,51.13,18.00,0.02,29.04
4.00,874.00,7.52,56.08,18.33,0.03,29.37
4.00,902.00,6.58,51.32,18.40,0.02,29.45
4.00,890.00,7.99,58.43,17.67,0.03,28.74
4.00,918.00,5.64,44.88,21.50,0.02,32.58
4.00,903.00,8.46,68.88,18.86,0.03,29.89
4.00,892.00,15.98,132.32,19.57,0.05,30.78
4.00,899.00,8.32,71.70,19.43,0.03,30.48
4.00,904.00,9.40,72.37,20.29,0.03,31.31
4.00,875.00,11.28,81.53,20.00,0.03,31.05
4.00,906.00,21.62,165.29,22.53,0.04,33.49
4.00,901.00,29.14,206.72,22.67,0.08,33.88
4.00,925.00,1.88,15.04,20.00,0.01,31.23
4.00,920.00,2.82,23.03,18.00,0.02,29.10
4.00,926.00,2.82,22.09,18.00,0.01,29.26
4.00,932.00,4.70,32.27,18.67,0.02,29.82
4.00,929.00,3.76,33.52,19.33,0.02,30.42
4.00,923.00,4.70,35.09,18.67,0.02,29.82
4.00,922.00,3.76,33.52,18.67,0.02,29.73
4.00,927.00,3.76,22.56,18.00,0.01,29.29
4.00,924.00,4.70,41.82,19.50,0.03,30.72
4.00,930.00,11.28,86.05,18.67,0.04,29.85
4.00,911.00,12.22,93.26,20.44,0.03,31.45
4.00,916.00,10.34,87.62,20.00,0.02,31.07
4.00,931.00,20.68,135.56,21.69,0.04,32.70
4.00,928.00,11.28,85.18,20.25,0.03,31.28
4.00,936.00,1.88,12.22,14.00,0.01,25.23
4.00,938.00,2.82,22.56,17.00,0.02,28.11
4.00,937.00,2.82,22.56,16.00,0.02,27.11
4.00,940.00,3.76,20.68,18.00,0.01,29.29
4.00,943.00,1.88,12.22,14.00,0.01,25.23
4.00,935.00,2.82,22.09,18.00,0.01,29.26
4.00,934.00,3.76,31.96,19.33,0.02,30.43
4.00,933.00,3.76,31.02,18.00,0.02,29.09
4.00,939.00,3.76,29.76,18.67,0.02,29.74
4.00,942.00,8.30,61.09,20.00,0.03,31.03
4.00,944.00,12.22,73.55,18.75,0.03,29.75
4.00,941.00,8.46,55.14,18.67,0.03,29.70
4.00,954.00,1.88,14.10,18.00,0.01,29.23
4.00,952.00,1.88,10.34,12.00,0.02,23.09
4.00,949.00,2.82,21.62,14.00,0.02,25.09
4.00,953.00,1.88,12.22,14.00,0.01,25.23
4.00,957.00,3.76,28.20,15.33,0.02,26.43
4.00,956.00,1.88,15.98,22.00,0.01,33.23
4.00,948.00,2.82,22.09,18.00,0.02,29.09
4.00,955.00,4.70,36.97,18.67,0.04,30.06
4.00,946.00,3.76,32.90,19.33,0.02,30.42
4.00,950.00,4.70,37.83,16.00,0.02,27.08
4.00,958.00,10.34,81.42,18.75,0.04,30.04
4.00,947.00,15.98,103.86,20.40,0.05,31.69
4.00,945.00,12.22,89.92,20.67,0.03,31.69
4.00,951.00,14.10,95.14,20.67,0.04,31.81
4.00,964.00,1.88,13.16,16.00,0.01,27.23
4.00,963.00,1.88,13.16,16.00,0.02,27.11
4.00,979.00,1.88,13.16,16.00,0.01,27.23
4.00,962.00,1.88,13.16,16.00,0.01,27.23
4.00,974.00,1.88,18.33,16.00,0.01,27.14
4.00,968.00,1.88,21.62,16.00,0.01,27.23
4.00,967.00,3.76,21.62,18.00,0.01,29.29
4.00,965.00,5.40,40.18,16.50,0.03,27.57
4.00,969.00,3.76,31.64,18.00,0.02,29.14
4.00,975.00,7.52,59.53,18.33,0.03,29.40
4.00,978.00,2.82,28.82,16.67,0.02,27.75
4.00,970.00,3.45,26.94,18.67,0.01,29.89
4.00,972.00,8.46,72.64,20.00,0.04,31.23
4.00,960.00,7.52,46.43,18.40,0.02,29.48
4.00,973.00,5.17,36.89,15.50,0.03,26.66
4.00,980.00,11.28,81.77,18.22,0.04,29.32
4.00,966.00,8.46,58.74,19.33,0.02,30.40
4.00,971.00,10.34,72.84,18.00,0.03,29.02
4.00,959.00,10.34,80.31,18.89,0.03,29.91
4.00,961.00,12.22,100.99,18.73,0.04,30.00
4.00,977.00,12.22,89.81,19.33,0.04,30.63
4.00,976.00,21.62,151.52,21.43,0.05,32.61
4.00,987.00,1.88,13.16,16.00,0.01,27.23
4.00,999.00,1.88,14.10,18.00,0.01,29.23
4.00,996.00,2.82,20.68,18.00,0.01,29.15
4.00,1003.00,1.88,14.10,20.00,0.02,31.09
4.00,984.00,3.76,23.50,15.00,0.02,26.09
4.00,1004.00,3.45,29.45,18.00,0.02,29.08
4.00,1002.00,3.76,37.83,17.50,0.02,28.57
4.00,998.00,3.76,20.68,14.00,0.02,25.07
4.00,1001.00,7.52,54.98,18.33,0.02,29.41
4.00,986.00,3.76,30.70,17.33,0.03,28.73
4.00,994.00,5.64,40.65,18.50,0.03,29.56
4.00,992.00,4.70,31.96,18.00,0.02,29.11
4.00,989.00,3.76,30.39,18.67,0.02,29.74
4.00,988.00,4.70,36.42,17.00,0.02,28.11
