# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,115.00,1.88,10.34,10.00,0.01,21.23
10.00,109.00,1.88,9.40,10.00,0.02,21.09
10.00,101.00,1.88,9.40,8.00,0.02,19.11
10.00,113.00,1.88,10.34,10.00,0.01,21.23
10.00,116.00,5.40,38.07,13.50,0.03,24.59
10.00,104.00,2.82,20.68,12.00,0.03,23.16
10.00,102.00,7.52,59.75,16.57,0.03,27.61
10.00,106.00,5.40,38.07,13.50,0.03,24.59
10.00,112.00,5.40,38.07,13.50,0.03,24.59
10.00,105.00,15.98,131.65,19.29,0.04,30.44
10.00,111.00,15.04,110.91,18.50,0.04,29.48
10.00,107.00,16.92,136.28,19.29,0.05,30.48
10.00,110.00,22.56,163.26,20.35,0.05,31.43
10.00,133.00,1.88,9.40,10.00,0.02,21.09
10.00,122.00,1.88,9.40,10.00,0.02,21.09
10.00,128.00,3.76,17.39,10.00,0.03,21.18
10.00,118.00,1.88,9.40,8.00,0.02,19.11
10.00,129.00,1.88,11.28,14.00,0.02,25.09
10.00,126.00,1.88,10.34,10.00,0.01,21.23
10.00,132.00,1.88,10.34,10.00,0.01,21.23
10.00,123.00,1.88,10.34,10.00,0.01,21.23
10.00,120.00,1.88,10.34,10.00,0.01,21.23
10.00,124.00,2.82,21.15,16.00,0.02,27.10
10.00,127.00,2.82,20.68,12.00,0.03,23.16
10.00,131.00,8.46,64.50,16.25,0.03,27.28
10.00,119.00,15.04,106.13,18.17,0.05,29.46
10.00,121.00,21.62,157.78,20.38,0.04,31.32
10.00,125.00,15.98,111.53,18.33,0.05,29.53
10.00,130.00,22.56,174.04,20.59,0.06,31.74
10.00,114.00,34.78,236.94,22.36,0.07,33.49
10.00,117.00,24.44,187.72,21.00,0.06,32.20
10.00,165.00,1.88,9.40,10.00,0.02,21.09
10.00,139.00,1.88,10.34,10.00,0.01,21.23
10.00,143.00,1.88,9.40,10.00,0.02,21.09
10.00,136.00,1.88,9.40,10.00,0.02,21.09
10.00,163.00,1.88,9.40,10.00,0.02,21.09
10.00,135.00,1.88,9.40,10.00,0.02,21.09
10.00,166.00,1.88,10.34,10.00,0.01,21.23
10.00,149.00,1.88,9.40,8.00,0.02,19.11
10.00,138.00,2.82,20.68,12.00,0.03,23.16
10.00,152.00,1.88,9.40,10.00,0.02,21.09
10.00,134.00,1.88,9.40,8.00,0.02,19.11
10.00,148.00,1.88,9.40,8.00,0.02,19.11
10.00,155.00,1.88,9.40,8.00,0.02,19.11
10.00,140.00,1.88,13.16,16.00,0.02,27.11
10.00,153.00,2.82,20.68,12.00,0.03,23.16
10.00,147.00,2.82,20.68,12.00,0.03,23.16
10.00,157.00,1.88,9.40,8.00,0.02,19.11
10.00,162.00,1.88,10.34,10.00,0.01,21.23
10.00,156.00,1.88,10.34,10.00,0.01,21.23
10.00,144.00,1.88,9.40,10.00,0.02,21.09
10.00,154.00,1.88,10.34,10.00,0.01,21.23
10.00,168.00,1.88,9.40,10.00,0.02,21.09
10.00,161.00,1.88,10.34,10.00,0.01,21.23
10.00,160.00,1.88,10.34,10.00,0.01,21.23
10.00,145.00,5.40,38.07,13.50,0.03,24.59
10.00,167.00,1.88,10.34,10.00,0.01,21.23
10.00,146.00,5.40,38.07,13.50,0.03,24.59
10.00,151.00,13.16,105.42,17.67,0.04,28.77
10.00,142.00,14.10,104.56,17.67,0.04,28.70
10.00,137.00,9.40,83.56,16.40,0.03,27.44
10.00,150.00,14.10,104.95,17.50,0.04,28.57
10.00,158.00,14.10,120.45,18.00,0.05,29.28
10.00,141.00,16.92,126.21,18.57,0.04,29.58
10.00,159.00,22.56,169.46,20.47,0.06,31.71
10.00,186.00,1.88,9.40,8.00,0.02,19.11
10.00,185.00,1.88,9.40,8.00,0.02,19.11
10.00,164.00,1.88,9.40,8.00,0.02,19.11
10.00,174.00,1.88,9.40,10.00,0.02,21.09
10.00,182.00,1.88,9.40,10.00,0.02,21.09
10.00,171.00,1.88,9.40,8.00,0.02,19.11
10.00,177.00,1.88,9.40,10.00,0.02,21.09
10.00,169.00,1.88,9.40,8.00,0.02,19.11
10.00,183.00,1.88,9.40,10.00,0.02,21.09
10.00,178.00,1.88,9.40,8.00,0.02,19.11
10.00,176.00,3.76,26.00,13.33,0.02,24.42
10.00,180.00,1.88,10.34,10.00,0.01,21.23
10.00,170.00,2.82,20.68,12.00,0.03,23.16
10.00,175.00,5.40,38.07,13.50,0.03,24.59
10.00,181.00,13.16,102.06,17.33,0.04,28.40
10.00,187.00,9.40,83.56,16.40,0.03,27.44
10.00,184.00,15.04,121.68,18.31,0.04,29.44
10.00,172.00,15.04,118.58,19.67,0.04,30.76
10.00,206.00,1.88,9.40,8.00,0.02,19.11
10.00,216.00,1.88,9.40,10.00,0.02,21.09
10.00,201.00,1.88,9.40,10.00,0.02,21.09
10.00,210.00,1.88,10.34,10.00,0.01,21.23
10.00,207.00,1.88,9.40,10.00,0.02,21.09
10.00,212.00,1.88,9.40,8.00,0.02,19.11
10.00,213.00,2.82,20.68,12.00,0.03,23.16
10.00,209.00,2.82,20.68,12.00,0.03,23.16
10.00,199.00,2.82,20.68,12.00,0.03,23.16
10.00,205.00,2.82,13.16,16.00,0.02,27.11
10.00,214.00,1.88,10.34,10.00,0.01,21.23
10.00,193.00,5.40,38.07,13.50,0.03,24.59
10.00,189.00,1.88,10.34,10.00,0.01,21.23
10.00,203.00,5.40,38.07,13.50,0.03,24.59
10.00,197.00,5.40,38.07,13.50,0.03,24.59
10.00,204.00,3.76,19.74,11.00,0.03,22.18
10.00,179.00,13.16,113.41,19.33,0.04,30.43
10.00,194.00,9.40,83.56,16.40,0.03,27.44
10.00,191.00,13.16,104.64,17.50,0.04,28.58
10.00,190.00,16.92,120.02,18.62,0.04,29.63
10.00,188.00,12.22,92.48,19.00,0.03,30.01
10.00,200.00,25.38,187.61,21.33,0.05,32.29
10.00,173.00,27.26,221.64,21.00,0.06,32.18
10.00,218.00,1.88,9.40,10.00,0.02,21.09
10.00,221.00,1.88,9.40,10.00,0.02,21.09
10.00,215.00,2.82,20.68,12.00,0.03,23.16
10.00,220.00,1.88,10.34,10.00,0.01,21.23
10.00,208.00,1.88,9.40,10.00,0.02,21.09
10.00,223.00,2.82,20.68,12.00,0.03,23.16
10.00,202.00,1.88,10.34,10.00,0.01,21.23
10.00,196.00,1.88,8.46,8.00,0.02,19.09
10.00,219.00,1.88,9.40,10.00,0.02,21.09
10.00,192.00,7.52,65.09,15.00,0.04,26.26
10.00,222.00,8.46,61.76,16.86,0.03,27.88
10.00,195.00,14.10,109.18,18.17,0.04,29.17
10.00,198.00,14.10,105.81,18.00,0.04,29.06
10.00,211.00,16.92,130.51,18.71,0.05,29.98
10.00,238.00,1.88,9.40,10.00,0.02,21.09
10.00,232.00,1.88,9.40,10.00,0.02,21.09
10.00,234.00,1.88,10.34,10.00,0.01,21.23
10.00,229.00,1.88,9.40,10.00,0.02,21.09
10.00,227.00,1.88,9.40,8.00,0.02,19.11
10.00,225.00,1.88,9.40,10.00,0.02,21.09
10.00,235.00,1.88,10.34,10.00,0.01,21.23
10.00,239.00,2.82,20.68,12.00,0.03,23.16
10.00,233.00,1.88,9.40,10.00,0.02,21.09
10.00,244.00,1.88,9.40,10.00,0.02,21.09
10.00,228.00,1.88,9.40,10.00,0.02,21.09
10.00,224.00,3.76,25.38,13.33,0.02,24.41
10.00,236.00,15.04,111.22,18.17,0.05,29.46
10.00,226.00,17.86,132.79,19.43,0.04,30.47
10.00,217.00,35.72,232.92,22.27,0.09,32.69
10.00,237.00,1.88,9.40,8.00,0.02,19.11
10.00,263.00,1.88,10.34,10.00,0.01,21.23
10.00,245.00,1.88,9.40,10.00,0.02,21.09
10.00,252.00,1.88,9.40,10.00,0.02,21.09
10.00,257.00,1.88,10.34,10.00,0.01,21.23
10.00,247.00,1.88,9.40,8.00,0.02,19.11
10.00,231.00,1.88,10.34,10.00,0.01,21.23
10.00,243.00,1.88,9.40,10.00,0.02,21.09
10.00,275.00,1.88,9.40,8.00,0.02,19.11
10.00,266.00,1.88,9.40,10.00,0.02,21.09
10.00,240.00,1.88,10.34,10.00,0.01,21.23
10.00,271.00,1.88,10.34,10.00,0.01,21.23
10.00,248.00,1.88,9.40,10.00,0.02,21.09
10.00,272.00,2.82,20.68,12.00,0.03,23.16
10.00,262.00,1.88,10.34,10.00,0.01,21.23
10.00,256.00,2.82,20.68,12.00,0.03,23.16
10.00,253.00,15.04,104.25,17.33,0.05,28.59
10.00,241.00,17.86,121.03,19.08,0.04,30.05
10.00,230.00,16.92,130.91,19.43,0.04,30.40
10.00,251.00,21.62,168.13,20.12,0.06,31.37
10.00,291.00,1.88,9.40,8.00,0.02,19.11
10.00,258.00,1.88,9.40,10.00,0.02,21.09
10.00,293.00,1.88,9.40,10.00,0.02,21.09
10.00,292.00,1.88,9.40,10.00,0.02,21.09
10.00,280.00,1.88,9.40,10.00,0.02,21.09
10.00,277.00,1.88,10.34,10.00,0.01,21.23
10.00,278.00,1.88,10.34,10.00,0.01,21.23
10.00,246.00,1.88,10.34,10.00,0.01,21.23
10.00,268.00,1.88,9.40,10.00,0.02,21.09
10.00,283.00,1.88,10.34,10.00,0.01,21.23
10.00,276.00,1.88,9.40,10.00,0.02,21.09
10.00,264.00,1.88,9.40,10.00,0.02,21.09
10.00,289.00,1.88,9.40,10.00,0.02,21.09
10.00,270.00,1.88,9.40,8.00,0.02,19.11
10.00,286.00,1.88,9.40,10.00,0.02,21.09
10.00,290.00,1.88,9.40,10.00,0.02,21.09
10.00,282.00,2.82,20.68,12.00,0.03,23.16
10.00,285.00,1.88,10.34,10.00,0.01,21.23
10.00,287.00,1.88,10.34,10.00,0.01,21.23
10.00,279.00,1.88,9.40,8.00,0.02,19.11
10.00,274.00,1.88,10.34,10.00,0.01,21.23
10.00,269.00,4.70,36.66,17.50,0.02,28.56
10.00,249.00,1.88,9.40,8.00,0.02,19.11
10.00,273.00,3.76,27.26,14.67,0.02,25.74
10.00,242.00,2.82,20.68,12.00,0.03,23.16
10.00,255.00,1.88,10.34,10.00,0.01,21.23
10.00,259.00,3.76,25.38,13.33,0.02,24.41
10.00,261.00,3.76,25.38,13.33,0.02,24.41
10.00,284.00,2.82,20.68,12.00,0.03,23.16
10.00,260.00,7.52,63.56,15.75,0.03,26.84
10.00,250.00,15.04,107.38,18.00,0.04,29.04
10.00,265.00,22.56,155.79,20.00,0.06,31.25
10.00,254.00,20.68,171.06,20.24,0.06,31.85
10.00,301.00,1.88,9.40,8.00,0.02,19.11
10.00,299.00,1.88,10.34,10.00,0.01,21.23
10.00,294.00,1.88,9.40,8.00,0.02,19.11
10.00,281.00,1.88,9.40,8.00,0.02,19.11
10.00,302.00,1.88,9.40,8.00,0.02,19.11
10.00,303.00,1.88,9.40,10.00,0.02,21.09
10.00,308.00,1.88,9.40,8.00,0.02,19.11
10.00,300.00,2.82,20.68,12.00,0.03,23.16
10.00,307.00,1.88,9.40,10.00,0.02,21.09
10.00,295.00,1.88,10.34,10.00,0.01,21.23
10.00,297.00,1.88,9.40,10.00,0.02,21.09
10.00,298.00,5.40,38.07,13.50,0.03,24.59
10.00,288.00,13.16,104.64,17.50,0.04,28.58
10.00,267.00,13.16,108.87,18.50,0.04,29.64
10.00,296.00,23.50,178.68,20.78,0.06,31.92
10.00,313.00,1.88,10.34,10.00,0.01,21.23
10.00,315.00,1.88,10.34,10.00,0.01,21.23
10.00,305.00,1.88,9.40,10.00,0.02,21.09
10.00,311.00,1.88,9.40,10.00,0.02,21.09
10.00,318.00,1.88,10.34,10.00,0.01,21.23
10.00,319.00,1.88,10.34,10.00,0.01,21.23
10.00,314.00,1.88,9.40,10.00,0.02,21.09
10.00,316.00,1.88,9.40,10.00,0.02,21.09
10.00,309.00,5.40,38.07,13.50,0.03,24.59
10.00,324.00,1.88,9.40,8.00,0.02,19.11
10.00,310.00,1.88,10.34,10.00,0.01,21.23
10.00,325.00,1.88,9.40,10.00,0.02,21.09
10.00,320.00,1.88,10.34,10.00,0.01,21.23
10.00,312.00,2.82,20.68,12.00,0.03,23.16
10.00,322.00,2.82,20.68,12.00,0.03,23.16
10.00,304.00,16.92,117.92,18.31,0.04,29.37
10.00,326.00,16.92,129.44,18.57,0.05,29.80
10.00,306.00,9.40,75.43,19.50,0.02,30.55
10.00,323.00,1.88,9.40,10.00,0.02,21.09
10.00,340.00,1.88,10.34,10.00,0.01,21.23
10.00,327.00,1.88,10.34,10.00,0.01,21.23
10.00,336.00,1.88,9.40,10.00,0.02,21.09
10.00,332.00,1.88,17.39,12.00,0.01,23.14
10.00,330.00,1.88,9.40,10.00,0.02,21.09
10.00,341.00,5.40,38.07,13.50,0.03,24.59
10.00,337.00,1.88,10.34,10.00,0.01,21.23
10.00,335.00,1.88,9.40,10.00,0.02,21.09
10.00,321.00,1.88,10.34,10.00,0.01,21.23
10.00,338.00,1.88,9.40,10.00,0.02,21.09
10.00,334.00,2.82,20.68,12.00,0.03,23.16
10.00,328.00,1.88,10.34,10.00,0.01,21.23
10.00,339.00,1.88,9.40,10.00,0.02,21.09
10.00,333.00,15.04,111.22,18.17,0.05,29.46
10.00,317.00,19.74,163.32,20.00,0.05,31.19
10.00,331.00,1.88,9.40,8.00,0.02,19.11
10.00,362.00,1.88,10.34,10.00,0.01,21.23
10.00,366.00,1.88,10.34,10.00,0.01,21.23
10.00,353.00,1.88,9.40,10.00,0.02,21.09
10.00,354.00,1.88,10.34,10.00,0.01,21.23
10.00,350.00,2.82,20.68,12.00,0.03,23.16
10.00,347.00,1.88,9.40,10.00,0.02,21.09
10.00,356.00,2.82,20.68,12.00,0.03,23.16
10.00,349.00,1.88,9.40,8.00,0.02,19.11
10.00,357.00,1.88,8.46,8.00,0.02,19.09
10.00,365.00,1.88,10.34,10.00,0.01,21.23
10.00,348.00,1.88,9.40,10.00,0.02,21.09
10.00,363.00,1.88,10.34,10.00,0.01,21.23
10.00,346.00,1.88,9.40,10.00,0.02,21.09
10.00,360.00,1.88,9.40,10.00,0.02,21.09
10.00,359.00,1.88,10.34,10.00,0.01,21.23
10.00,364.00,1.88,10.34,10.00,0.01,21.23
10.00,342.00,5.40,38.07,13.50,0.03,24.59
10.00,344.00,1.88,10.34,10.00,0.01,21.23
10.00,351.00,2.82,20.68,12.00,0.03,23.16
10.00,361.00,5.40,38.07,13.50,0.03,24.59
10.00,355.00,5.40,38.07,13.50,0.03,24.59
10.00,345.00,9.40,83.56,16.40,0.03,27.44
10.00,352.00,23.50,185.10,21.22,0.06,32.42
10.00,329.00,38.32,317.50,24.85,0.08,36.83
10.00,383.00,1.88,10.34,10.00,0.01,21.23
10.00,385.00,1.88,9.40,10.00,0.02,21.09
10.00,386.00,1.88,9.40,10.00,0.02,21.09
10.00,389.00,2.82,20.68,12.00,0.03,23.16
10.00,373.00,1.88,9.40,10.00,0.02,21.09
10.00,370.00,1.88,10.34,10.00,0.01,21.23
10.00,380.00,1.88,9.40,8.00,0.02,19.11
10.00,376.00,2.82,20.68,12.00,0.03,23.16
10.00,379.00,1.88,10.34,10.00,0.01,21.23
10.00,374.00,2.82,20.68,12.00,0.03,23.16
10.00,368.00,1.88,9.40,8.00,0.02,19.11
10.00,381.00,1.88,10.34,10.00,0.01,21.23
10.00,371.00,1.88,10.34,10.00,0.01,21.23
10.00,358.00,4.70,35.01,16.00,0.02,27.11
10.00,367.00,5.40,38.07,13.50,0.03,24.59
10.00,375.00,5.40,38.07,13.50,0.03,24.59
10.00,372.00,15.04,107.38,18.00,0.04,29.04
10.00,369.00,8.46,62.97,15.75,0.03,26.78
10.00,384.00,21.62,141.98,19.33,0.05,30.30
10.00,377.00,20.68,161.42,20.12,0.06,31.41
10.00,382.00,13.16,111.14,17.83,0.05,29.05
10.00,343.00,15.04,126.23,19.08,0.05,30.36
10.00,408.00,1.88,9.40,10.00,0.02,21.09
10.00,409.00,1.88,10.34,10.00,0.01,21.23
10.00,407.00,1.88,10.34,10.00,0.01,21.23
10.00,404.00,1.88,10.34,10.00,0.01,21.23
10.00,400.00,1.88,10.34,10.00,0.01,21.23
10.00,397.00,1.88,9.40,10.00,0.02,21.09
10.00,410.00,2.82,20.68,12.00,0.03,23.16
10.00,406.00,1.88,10.34,10.00,0.01,21.23
10.00,405.00,1.88,9.40,10.00,0.02,21.09
10.00,396.00,1.88,9.40,10.00,0.02,21.09
10.00,402.00,1.88,9.40,8.00,0.02,19.11
10.00,398.00,1.88,10.34,10.00,0.01,21.23
10.00,399.00,1.88,9.40,10.00,0.02,21.09
10.00,392.00,1.88,10.34,10.00,0.01,21.23
10.00,401.00,1.88,10.34,10.00,0.01,21.23
10.00,395.00,1.88,9.40,10.00,0.02,21.09
10.00,394.00,2.82,20.68,12.00,0.03,23.16
10.00,403.00,4.70,36.19,16.00,0.02,27.06
10.00,391.00,15.04,113.10,19.17,0.04,30.34
10.00,411.00,13.16,105.66,17.50,0.04,28.60
10.00,378.00,15.04,107.38,18.00,0.04,29.04
10.00,390.00,14.10,101.82,17.17,0.04,28.27
10.00,393.00,18.80,147.15,18.62,0.07,30.23
10.00,388.00,18.80,156.08,20.93,0.05,32.19
10.00,387.00,29.93,221.76,23.37,0.07,34.57
10.00,427.00,1.88,9.40,10.00,0.02,21.09
10.00,433.00,1.88,9.40,8.00,0.02,19.11
10.00,415.00,1.88,9.40,10.00,0.02,21.09
10.00,420.00,1.88,9.40,10.00,0.02,21.09
10.00,423.00,1.88,9.40,8.00,0.02,19.11
10.00,417.00,1.88,9.40,8.00,0.02,19.11
10.00,421.00,1.88,9.40,10.00,0.02,21.09
10.00,431.00,1.88,9.40,10.00,0.02,21.09
10.00,424.00,1.88,9.40,10.00,0.02,21.09
10.00,413.00,1.88,9.40,10.00,0.02,21.09
10.00,429.00,5.40,38.07,13.50,0.03,24.59
10.00,418.00,2.82,20.68,12.00,0.03,23.16
10.00,430.00,5.40,38.07,13.50,0.03,24.59
10.00,422.00,5.40,38.07,13.50,0.03,24.59
10.00,419.00,7.52,64.15,16.00,0.03,27.08
10.00,412.00,15.98,117.77,18.15,0.04,29.13
10.00,426.00,13.16,108.40,17.67,0.04,28.76
10.00,416.00,25.38,165.13,21.25,0.05,32.19
10.00,414.00,27.26,228.79,22.38,0.07,33.79
10.00,445.00,1.88,9.40,8.00,0.02,19.11
10.00,440.00,1.88,9.40,8.00,0.02,19.11
10.00,434.00,3.76,18.80,10.00,0.04,21.40
10.00,446.00,1.88,10.34,10.00,0.01,21.23
10.00,425.00,1.88,10.34,10.00,0.01,21.23
10.00,441.00,2.82,20.68,12.00,0.03,23.16
10.00,438.00,1.88,10.34,10.00,0.01,21.23
10.00,435.00,1.88,10.34,12.00,0.02,23.09
10.00,444.00,2.82,20.68,12.00,0.03,23.16
10.00,436.00,2.82,20.68,12.00,0.03,23.16
10.00,439.00,2.82,20.68,12.00,0.03,23.16
10.00,443.00,1.88,10.34,10.00,0.01,21.23
10.00,428.00,3.76,24.12,12.00,0.03,23.25
10.00,448.00,13.16,110.18,16.77,0.05,28.06
10.00,437.00,11.28,86.47,17.40,0.03,28.41
10.00,442.00,15.98,109.73,18.17,0.04,29.16
10.00,432.00,19.74,152.38,19.38,0.05,30.64
10.00,447.00,24.44,189.26,21.16,0.05,32.29
10.00,455.00,1.88,10.34,10.00,0.01,21.23
10.00,449.00,1.88,9.40,10.00,0.02,21.09
10.00,452.00,2.82,20.68,12.00,0.03,23.16
10.00,460.00,1.88,10.34,10.00,0.01,21.23
10.00,456.00,1.88,10.34,10.00,0.01,21.23
10.00,454.00,1.88,9.40,10.00,0.02,21.09
10.00,451.00,1.88,9.40,10.00,0.02,21.09
10.00,458.00,1.88,9.40,10.00,0.02,21.09
10.00,450.00,1.88,10.34,10.00,0.01,21.23
10.00,463.00,1.88,9.40,10.00,0.02,21.09
10.00,459.00,1.88,10.34,10.00,0.01,21.23
10.00,461.00,1.88,9.40,8.00,0.02,19.11
10.00,457.00,2.82,20.68,12.00,0.03,23.16
10.00,462.00,20.68,164.92,19.88,0.06,31.07
10.00,453.00,26.32,179.26,20.56,0.08,31.61
10.00,466.00,1.88,10.34,10.00,0.01,21.23
10.00,465.00,1.88,9.40,8.00,0.02,19.11
10.00,471.00,1.88,10.34,10.00,0.01,21.23
10.00,477.00,1.88,10.34,10.00,0.01,21.23
10.00,485.00,1.88,9.40,10.00,0.02,21.09
10.00,478.00,1.88,9.40,10.00,0.02,21.09
10.00,474.00,1.88,9.40,8.00,0.02,19.11
10.00,479.00,1.88,10.34,10.00,0.01,21.23
10.00,491.00,2.82,20.68,12.00,0.03,23.16
10.00,475.00,1.88,10.34,10.00,0.01,21.23
10.00,467.00,1.88,9.40,10.00,0.02,21.09
10.00,481.00,1.88,9.40,10.00,0.02,21.09
10.00,483.00,1.88,10.34,10.00,0.01,21.23
10.00,473.00,1.88,9.40,8.00,0.02,19.11
10.00,489.00,1.88,9.40,10.00,0.02,21.09
10.00,476.00,1.88,10.34,10.00,0.01,21.23
10.00,488.00,1.88,10.34,10.00,0.01,21.23
10.00,480.00,2.82,20.68,12.00,0.03,23.16
10.00,469.00,2.82,20.68,12.00,0.03,23.16
10.00,484.00,1.88,10.34,10.00,0.01,21.23
10.00,482.00,2.82,20.68,12.00,0.03,23.16
10.00,470.00,1.88,9.40,10.00,0.02,21.09
10.00,472.00,14.10,108.71,18.00,0.03,28.99
10.00,464.00,15.98,118.43,18.31,0.04,29.28
10.00,487.00,16.92,110.75,18.33,0.04,29.31
10.00,486.00,18.80,118.43,18.31,0.04,29.34
10.00,468.00,13.16,104.64,17.50,0.04,28.58
10.00,492.00,18.80,137.63,19.71,0.06,31.27
10.00,510.00,1.88,9.40,10.00,0.02,21.09
10.00,509.00,1.88,9.40,8.00,0.02,19.11
10.00,516.00,1.88,9.40,10.00,0.02,21.09
10.00,517.00,1.88,10.34,10.00,0.01,21.23
10.00,497.00,1.88,10.34,10.00,0.01,21.23
