# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,72.00,1.88,8.46,8.00,0.04,19.33
138.00,71.00,1.88,8.46,8.00,0.04,19.33
138.00,70.00,1.88,8.46,8.00,0.04,19.33
138.00,78.00,2.82,21.62,10.67,0.06,23.36
138.00,66.00,1.88,8.46,8.00,0.04,19.33
138.00,68.00,1.88,8.46,8.00,0.04,19.33
138.00,41.00,1.88,8.46,8.00,0.04,19.33
138.00,74.00,1.88,8.46,8.00,0.04,19.33
138.00,57.00,1.88,8.46,8.00,0.04,19.33
138.00,64.00,1.88,8.46,8.00,0.04,19.33
138.00,63.00,1.88,8.46,8.00,0.04,19.33
138.00,73.00,1.88,8.46,8.00,0.04,19.33
138.00,46.00,1.88,8.46,8.00,0.04,19.33
138.00,69.00,1.88,8.46,8.00,0.04,19.33
138.00,76.00,1.88,8.46,8.00,0.04,19.33
138.00,60.00,1.88,8.46,8.00,0.04,19.33
138.00,62.00,1.88,8.46,8.00,0.04,19.33
138.00,67.00,9.71,74.88,16.67,0.06,28.86
138.00,65.00,7.92,56.80,16.00,0.07,28.43
138.00,55.00,18.80,134.09,18.27,0.09,30.85
138.00,43.00,25.38,169.81,19.11,0.13,34.05
138.00,86.00,1.88,8.46,8.00,0.04,19.33
138.00,87.00,1.88,8.46,8.00,0.04,19.33
138.00,85.00,1.88,8.46,8.00,0.04,19.33
138.00,89.00,1.88,8.46,8.00,0.04,19.33
138.00,84.00,1.88,8.46,8.00,0.04,19.33
138.00,90.00,1.88,8.46,8.00,0.04,19.33
138.00,83.00,1.88,8.46,8.00,0.04,19.33
138.00,81.00,4.70,38.54,12.40,0.07,25.16
138.00,80.00,6.58,51.69,14.57,0.05,35.20
138.00,77.00,9.71,74.88,16.67,0.06,28.86
138.00,82.00,10.34,72.79,16.22,0.06,28.37
138.00,51.00,31.02,196.01,20.00,0.15,35.40
138.00,98.00,1.88,8.46,8.00,0.04,19.33
138.00,97.00,1.88,8.46,8.00,0.04,19.33
138.00,91.00,1.88,8.46,8.00,0.04,19.33
138.00,88.00,1.88,8.46,8.00,0.04,19.33
138.00,99.00,1.88,8.46,8.00,0.04,19.33
138.00,95.00,1.88,8.46,8.00,0.04,19.33
138.00,96.00,1.88,8.46,8.00,0.04,19.33
138.00,94.00,1.88,8.46,8.00,0.04,19.33
138.00,92.00,1.88,8.46,8.00,0.04,19.33
138.00,93.00,1.88,8.46,8.00,0.04,19.33
