# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,91.00,1.88,8.46,8.00,0.04,19.33
423.00,89.00,1.88,8.46,8.00,0.04,19.33
423.00,93.00,1.88,8.46,8.00,0.04,19.33
423.00,90.00,4.70,37.03,12.00,0.08,25.29
423.00,84.00,21.62,155.29,18.11,0.11,32.29
423.00,98.00,1.88,8.46,8.00,0.04,19.33
423.00,96.00,1.88,8.46,8.00,0.04,19.33
423.00,95.00,1.88,8.46,8.00,0.04,19.33
423.00,97.00,1.88,8.46,8.00,0.04,19.33
423.00,99.00,1.88,8.46,8.00,0.04,19.33
423.00,92.00,23.50,175.96,19.37,0.13,34.24
423.00,94.00,29.14,209.50,20.86,0.16,36.64
