# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,37.00,15.98,117.77,18.46,0.07,30.27
113.00,12.00,19.74,140.86,18.93,0.11,32.72
113.00,67.00,1.88,8.46,8.00,0.04,19.33
113.00,69.00,1.88,8.46,8.00,0.04,19.33
113.00,68.00,1.88,8.46,8.00,0.04,19.33
113.00,72.00,1.88,8.46,8.00,0.04,19.33
113.00,62.00,1.88,8.46,8.00,0.04,19.33
113.00,61.00,1.88,8.46,8.00,0.04,19.33
113.00,71.00,1.88,8.46,8.00,0.04,19.33
113.00,58.00,1.88,8.46,8.00,0.04,19.33
113.00,48.00,1.88,8.46,8.00,0.04,19.33
113.00,66.00,1.88,8.46,8.00,0.04,19.33
113.00,55.00,1.88,8.46,8.00,0.04,19.33
113.00,73.00,1.88,8.46,8.00,0.04,19.33
113.00,63.00,1.88,8.46,8.00,0.04,19.33
113.00,56.00,1.88,8.46,8.00,0.04,19.33
113.00,60.00,1.88,8.46,8.00,0.04,19.33
113.00,57.00,1.88,8.46,8.00,0.04,19.33
113.00,59.00,1.88,8.46,8.00,0.04,19.33
113.00,53.00,6.58,41.35,16.00,0.04,27.43
113.00,65.00,15.98,117.77,18.46,0.07,30.27
113.00,32.00,26.32,193.77,22.22,0.11,35.43
113.00,74.00,1.88,8.46,8.00,0.04,19.33
113.00,75.00,1.88,8.46,8.00,0.04,19.33
113.00,82.00,1.88,8.46,8.00,0.04,19.33
113.00,78.00,1.88,8.46,8.00,0.04,19.33
113.00,81.00,1.88,8.46,8.00,0.04,19.33
113.00,70.00,1.88,8.46,8.00,0.04,19.33
113.00,80.00,1.88,8.46,8.00,0.04,19.33
113.00,77.00,1.88,8.46,8.00,0.04,19.33
113.00,84.00,1.88,8.46,8.00,0.04,19.33
113.00,85.00,3.76,28.67,11.50,0.06,24.12
113.00,76.00,4.70,37.03,12.00,0.08,25.29
113.00,79.00,12.22,93.13,17.27,0.07,29.36
113.00,83.00,13.16,93.05,16.73,0.07,28.81
113.00,50.00,18.80,142.74,19.07,0.11,33.27
113.00,45.00,23.50,167.09,19.33,0.11,32.98
113.00,36.00,25.38,168.55,19.11,0.11,32.99
113.00,86.00,1.88,8.46,8.00,0.04,19.33
113.00,91.00,1.88,8.46,8.00,0.04,19.33
113.00,88.00,1.88,8.46,8.00,0.04,19.33
113.00,64.00,52.63,352.71,23.73,0.25,39.44
113.00,89.00,4.70,37.03,12.00,0.08,25.29
113.00,90.00,6.58,51.96,14.86,0.04,26.11
113.00,42.00,54.51,362.95,24.27,0.23,39.36
113.00,87.00,12.22,93.13,17.27,0.07,29.36
113.00,97.00,1.88,8.46,8.00,0.04,19.33
113.00,92.00,1.88,8.46,8.00,0.04,19.33
113.00,96.00,1.88,8.46,8.00,0.04,19.33
113.00,93.00,1.88,8.46,8.00,0.04,19.33
113.00,99.00,2.82,21.62,10.67,0.06,23.36
113.00,98.00,1.88,8.46,8.00,0.04,19.33
113.00,95.00,1.88,8.46,8.00,0.04,19.33
113.00,94.00,31.02,213.96,22.10,0.13,36.44
