# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
137.00,56.00,1.88,8.46,8.00,0.04,19.33
137.00,45.00,1.88,8.46,8.00,0.04,19.33
137.00,46.00,1.88,8.46,8.00,0.04,19.33
137.00,24.00,1.88,8.46,8.00,0.04,19.33
137.00,53.00,1.88,8.46,8.00,0.04,19.33
137.00,47.00,1.88,8.46,8.00,0.04,19.33
137.00,33.00,1.88,8.46,8.00,0.04,19.33
137.00,29.00,1.88,8.46,8.00,0.04,19.33
137.00,55.00,1.88,8.46,8.00,0.04,19.33
137.00,37.00,1.88,8.46,8.00,0.04,19.33
137.00,52.00,1.88,8.46,8.00,0.04,19.33
137.00,66.00,1.88,8.46,8.00,0.04,19.33
137.00,50.00,1.88,8.46,8.00,0.04,19.33
137.00,40.00,1.88,8.46,8.00,0.04,19.33
137.00,48.00,1.88,8.46,8.00,0.04,19.33
137.00,58.00,4.70,37.03,12.00,0.08,25.29
137.00,28.00,4.70,37.03,12.00,0.08,25.29
137.00,54.00,5.64,38.35,14.40,0.05,35.25
137.00,49.00,6.58,51.96,14.86,0.04,26.11
137.00,21.00,15.98,117.77,18.46,0.07,30.27
137.00,35.00,25.38,165.05,19.00,0.11,32.89
137.00,81.00,1.88,8.46,8.00,0.04,19.33
137.00,79.00,1.88,8.46,8.00,0.04,19.33
137.00,70.00,1.88,8.46,8.00,0.04,19.33
137.00,72.00,1.88,8.46,8.00,0.04,19.33
137.00,76.00,1.88,8.46,8.00,0.04,19.33
137.00,69.00,1.88,8.46,8.00,0.04,19.33
137.00,65.00,1.88,8.46,8.00,0.04,19.33
137.00,77.00,3.76,28.67,11.50,0.06,24.12
137.00,71.00,1.88,8.46,8.00,0.04,19.33
137.00,78.00,1.88,8.46,8.00,0.04,19.33
137.00,68.00,1.88,8.46,8.00,0.04,19.33
137.00,67.00,1.88,8.46,8.00,0.04,19.33
137.00,61.00,1.88,8.46,8.00,0.04,19.33
137.00,64.00,1.88,8.46,8.00,0.04,19.33
137.00,59.00,1.88,8.46,8.00,0.04,19.33
137.00,60.00,13.16,91.85,17.09,0.07,29.14
137.00,63.00,11.28,86.30,15.64,0.07,27.99
137.00,22.00,54.51,361.48,23.80,0.26,39.78
137.00,39.00,31.96,207.67,20.38,0.18,36.78
137.00,87.00,1.88,8.46,8.00,0.04,19.33
137.00,88.00,1.88,8.46,8.00,0.04,19.33
137.00,83.00,1.88,8.46,8.00,0.04,19.33
137.00,85.00,1.88,8.46,8.00,0.04,19.33
137.00,84.00,1.88,8.46,8.00,0.04,19.33
137.00,74.00,1.88,8.46,8.00,0.04,19.33
137.00,82.00,2.82,21.62,10.67,0.06,23.36
137.00,80.00,4.70,37.78,14.00,0.05,35.67
137.00,75.00,8.46,69.55,15.78,0.05,30.26
137.00,86.00,5.26,39.48,15.20,0.05,29.26
137.00,73.00,25.38,168.19,19.44,0.11,33.11
137.00,95.00,1.88,8.46,8.00,0.04,19.33
137.00,89.00,1.88,8.46,8.00,0.04,19.33
137.00,93.00,1.88,8.46,8.00,0.04,19.33
137.00,91.00,1.88,8.46,8.00,0.04,19.33
137.00,92.00,1.88,8.46,8.00,0.04,19.33
137.00,98.00,1.88,8.46,8.00,0.04,19.33
137.00,97.00,1.88,8.46,8.00,0.04,19.33
137.00,94.00,1.88,8.46,8.00,0.04,19.33
137.00,90.00,12.22,93.13,17.27,0.07,29.36
137.00,96.00,25.38,169.96,19.56,0.12,33.48
137.00,99.00,1.88,8.46,8.00,0.04,19.33
