# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,58.00,1.88,8.46,8.00,0.04,19.33
323.00,54.00,1.88,8.46,8.00,0.04,19.33
323.00,48.00,1.88,8.46,8.00,0.04,19.33
323.00,40.00,1.88,8.46,8.00,0.04,19.33
323.00,19.00,1.88,8.46,8.00,0.04,19.33
323.00,59.00,1.88,8.46,8.00,0.04,19.33
323.00,60.00,1.88,8.46,8.00,0.04,19.33
323.00,38.00,6.58,40.79,14.00,0.06,26.46
323.00,42.00,6.58,51.96,14.86,0.04,26.11
323.00,63.00,21.62,157.38,18.11,0.11,32.26
323.00,53.00,25.38,176.05,19.16,0.12,33.42
323.00,27.00,30.08,206.59,20.48,0.17,36.55
323.00,65.00,1.88,8.46,8.00,0.04,19.33
323.00,66.00,1.88,8.46,8.00,0.04,19.33
323.00,70.00,1.88,8.46,8.00,0.04,19.33
323.00,71.00,1.88,8.46,8.00,0.04,19.33
323.00,73.00,1.88,8.46,8.00,0.04,19.33
323.00,64.00,1.88,8.46,8.00,0.04,19.33
323.00,75.00,1.88,8.46,8.00,0.04,19.33
323.00,72.00,1.88,8.46,8.00,0.04,19.33
323.00,67.00,1.88,8.46,8.00,0.04,19.33
323.00,61.00,1.88,8.46,8.00,0.04,19.33
323.00,68.00,9.40,69.76,15.11,0.07,27.36
323.00,35.00,32.90,226.56,22.48,0.16,38.12
323.00,74.00,1.88,8.46,8.00,0.04,19.33
323.00,81.00,1.88,8.46,8.00,0.04,19.33
323.00,82.00,1.88,8.46,8.00,0.04,19.33
323.00,77.00,1.88,8.46,8.00,0.04,19.33
323.00,83.00,1.88,8.46,8.00,0.04,19.33
323.00,79.00,1.88,8.46,8.00,0.04,19.33
323.00,76.00,1.88,8.46,8.00,0.04,19.33
323.00,80.00,17.86,133.15,17.47,0.09,30.43
323.00,69.00,23.50,171.95,18.74,0.13,33.46
323.00,56.00,22.56,168.03,19.56,0.14,34.96
323.00,89.00,1.88,8.46,8.00,0.04,19.33
323.00,86.00,1.88,8.46,8.00,0.04,19.33
323.00,85.00,2.82,21.62,10.67,0.06,23.36
323.00,84.00,5.26,37.60,12.40,0.06,24.99
323.00,87.00,5.26,39.48,15.20,0.05,29.26
323.00,88.00,31.02,194.27,20.60,0.14,35.32
323.00,99.00,1.88,8.46,8.00,0.04,19.33
323.00,97.00,1.88,8.46,8.00,0.04,19.33
323.00,91.00,1.88,8.46,8.00,0.04,19.33
323.00,92.00,1.88,8.46,8.00,0.04,19.33
323.00,94.00,1.88,8.46,8.00,0.04,19.33
323.00,96.00,1.88,8.46,8.00,0.04,19.33
323.00,90.00,1.88,8.46,8.00,0.04,19.33
323.00,95.00,1.88,8.46,8.00,0.04,19.33
323.00,98.00,4.70,37.78,13.60,0.05,28.04
323.00,93.00,11.28,88.09,16.18,0.07,28.26
323.00,78.00,30.08,219.08,21.62,0.15,36.82
323.00,50.00,47.93,317.46,21.67,0.24,37.17
