# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
441.00,50.00,1.88,8.46,8.00,0.04,19.33
441.00,37.00,1.88,8.46,8.00,0.04,19.33
441.00,28.00,1.88,8.46,8.00,0.04,19.33
441.00,42.00,1.88,8.46,8.00,0.04,19.33
441.00,48.00,4.70,37.60,12.40,0.06,24.96
441.00,30.00,7.92,56.26,15.71,0.06,30.08
441.00,47.00,5.26,37.03,11.60,0.07,24.39
441.00,53.00,6.58,51.96,14.86,0.04,26.11
441.00,55.00,21.62,157.38,18.11,0.11,32.26
441.00,81.00,1.88,8.46,8.00,0.04,19.33
441.00,75.00,1.88,8.46,8.00,0.04,19.33
441.00,79.00,1.88,8.46,8.00,0.04,19.33
441.00,57.00,21.62,157.69,18.11,0.11,32.24
441.00,58.00,1.88,8.46,8.00,0.04,19.33
441.00,73.00,1.88,8.46,8.00,0.04,19.33
441.00,76.00,1.88,8.46,8.00,0.04,19.33
441.00,69.00,1.88,8.46,8.00,0.04,19.33
441.00,54.00,1.88,8.46,8.00,0.04,19.33
441.00,74.00,1.88,8.46,8.00,0.04,19.33
441.00,71.00,1.88,8.46,8.00,0.04,19.33
441.00,77.00,2.82,21.62,10.67,0.06,23.36
441.00,59.00,1.88,8.46,8.00,0.04,19.33
441.00,80.00,2.82,21.62,10.67,0.06,23.36
441.00,72.00,6.58,51.96,14.86,0.04,26.11
441.00,83.00,1.88,8.46,8.00,0.04,19.33
441.00,87.00,1.88,8.46,8.00,0.04,19.33
441.00,82.00,1.88,8.46,8.00,0.04,19.33
441.00,91.00,1.88,8.46,8.00,0.04,19.33
441.00,90.00,1.88,8.46,8.00,0.04,19.33
441.00,89.00,1.88,8.46,8.00,0.04,19.33
441.00,85.00,5.64,37.97,12.40,0.07,25.08
441.00,86.00,4.70,37.03,12.00,0.08,25.29
441.00,34.00,27.26,187.37,19.60,0.14,34.72
441.00,78.00,29.14,201.70,20.80,0.15,36.30
441.00,60.00,31.02,224.82,23.10,0.15,38.51
441.00,88.00,1.88,8.46,8.00,0.04,19.33
441.00,96.00,1.88,8.46,8.00,0.04,19.33
441.00,94.00,1.88,8.46,8.00,0.04,19.33
441.00,98.00,1.88,8.46,8.00,0.04,19.33
441.00,43.00,44.17,318.87,21.40,0.25,37.21
441.00,84.00,10.34,87.24,16.18,0.07,28.38
441.00,99.00,1.88,8.46,8.00,0.04,19.33
441.00,97.00,1.88,8.46,8.00,0.04,19.33
441.00,95.00,23.50,164.27,18.67,0.11,32.49
441.00,92.00,27.26,189.62,19.60,0.15,35.07
441.00,93.00,44.17,314.52,21.60,0.24,37.27
