# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,67.00,1.88,8.46,8.00,0.04,19.33
99.00,59.00,3.76,28.67,11.50,0.06,24.12
99.00,48.00,2.82,21.62,10.67,0.06,23.36
99.00,46.00,1.88,8.46,8.00,0.04,19.33
99.00,54.00,1.88,8.46,8.00,0.04,19.33
99.00,58.00,1.88,8.46,8.00,0.04,19.33
99.00,71.00,5.26,37.03,12.80,0.06,25.39
99.00,68.00,9.40,69.76,15.11,0.07,27.36
99.00,75.00,6.58,51.96,14.86,0.04,26.11
99.00,57.00,9.71,76.13,16.89,0.06,30.52
99.00,60.00,25.38,175.55,19.78,0.11,33.39
99.00,66.00,20.68,134.97,18.13,0.09,30.63
99.00,80.00,1.88,8.46,8.00,0.04,19.33
99.00,85.00,1.88,8.46,8.00,0.04,19.33
99.00,91.00,1.88,8.46,8.00,0.04,19.33
99.00,78.00,1.88,8.46,8.00,0.04,19.33
99.00,82.00,1.88,8.46,8.00,0.04,19.33
99.00,90.00,1.88,8.46,8.00,0.04,19.33
99.00,87.00,1.88,8.46,8.00,0.04,19.33
99.00,86.00,1.88,8.46,8.00,0.04,19.33
99.00,83.00,1.88,8.46,8.00,0.04,19.33
99.00,81.00,3.76,28.67,11.50,0.06,24.12
99.00,37.00,33.84,229.33,22.57,0.14,37.13
99.00,84.00,9.40,69.76,15.11,0.07,27.36
99.00,89.00,12.22,93.13,17.27,0.07,29.36
99.00,79.00,25.38,175.55,19.78,0.11,33.39
99.00,56.00,54.51,353.93,23.60,0.25,39.11
99.00,94.00,1.88,8.46,8.00,0.04,19.33
99.00,88.00,1.88,8.46,8.00,0.04,19.33
99.00,93.00,1.88,8.46,8.00,0.04,19.33
99.00,38.00,54.51,374.04,25.00,0.24,40.17
99.00,95.00,1.88,8.46,8.00,0.04,19.33
99.00,92.00,12.22,93.13,17.27,0.07,29.36
99.00,97.00,1.88,8.46,8.00,0.04,19.33
99.00,99.00,1.88,8.46,8.00,0.04,19.33
99.00,96.00,1.88,8.46,8.00,0.04,19.33
99.00,98.00,15.98,117.77,18.46,0.07,30.27
