# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,10.00,9.40,69.76,15.11,0.07,27.36
374.00,53.00,1.88,8.46,8.00,0.04,19.33
374.00,25.00,11.28,86.90,16.36,0.07,28.46
374.00,16.00,22.56,183.57,20.11,0.14,35.81
374.00,23.00,25.38,180.04,20.33,0.12,34.67
374.00,36.00,26.32,193.12,19.24,0.17,35.48
374.00,73.00,1.88,8.46,8.00,0.04,19.33
374.00,75.00,1.88,8.46,8.00,0.04,19.33
374.00,76.00,1.88,8.46,8.00,0.04,19.33
374.00,72.00,1.88,8.46,8.00,0.04,19.33
374.00,56.00,1.88,8.46,8.00,0.04,19.33
374.00,74.00,2.82,21.62,10.67,0.06,23.36
374.00,68.00,1.88,8.46,8.00,0.04,19.33
374.00,67.00,1.88,8.46,8.00,0.04,19.33
374.00,69.00,1.88,8.46,8.00,0.04,19.33
374.00,47.00,1.88,8.46,8.00,0.04,19.33
374.00,71.00,1.88,8.46,8.00,0.04,19.33
374.00,58.00,1.88,8.46,8.00,0.04,19.33
374.00,52.00,1.88,8.46,8.00,0.04,19.33
374.00,61.00,1.88,8.46,8.00,0.04,19.33
374.00,55.00,1.88,8.46,8.00,0.04,19.33
374.00,59.00,1.88,8.46,8.00,0.04,19.33
374.00,60.00,1.88,8.46,8.00,0.04,19.33
374.00,57.00,1.88,8.46,8.00,0.04,19.33
374.00,62.00,4.70,37.03,12.00,0.08,25.29
374.00,51.00,13.16,91.68,16.73,0.07,28.98
374.00,70.00,23.50,163.75,18.89,0.12,33.29
374.00,63.00,22.56,160.51,18.56,0.11,32.45
374.00,66.00,27.26,199.48,19.90,0.15,35.35
374.00,78.00,1.88,8.46,8.00,0.04,19.33
374.00,86.00,1.88,8.46,8.00,0.04,19.33
374.00,88.00,1.88,8.46,8.00,0.04,19.33
374.00,87.00,1.88,8.46,8.00,0.04,19.33
374.00,79.00,1.88,8.46,8.00,0.04,19.33
374.00,80.00,1.88,8.46,8.00,0.04,19.33
374.00,89.00,1.88,8.46,8.00,0.04,19.33
374.00,84.00,1.88,8.46,8.00,0.04,19.33
374.00,93.00,1.88,8.46,8.00,0.04,19.33
374.00,85.00,1.88,8.46,8.00,0.04,19.33
374.00,77.00,1.88,8.46,8.00,0.04,19.33
374.00,92.00,1.88,8.46,8.00,0.04,19.33
374.00,82.00,1.88,8.46,8.00,0.04,19.33
374.00,83.00,1.88,8.46,8.00,0.04,19.33
374.00,54.00,47.93,318.59,21.93,0.24,37.30
374.00,39.00,49.81,333.44,22.73,0.27,39.05
374.00,81.00,8.46,69.66,15.78,0.05,36.55
374.00,91.00,17.86,133.15,17.47,0.09,30.43
374.00,96.00,1.88,8.46,8.00,0.04,19.33
374.00,95.00,1.88,8.46,8.00,0.04,19.33
374.00,90.00,1.88,8.46,8.00,0.04,19.33
374.00,98.00,1.88,8.46,8.00,0.04,19.33
374.00,97.00,1.88,8.46,8.00,0.04,19.33
374.00,94.00,1.88,8.46,8.00,0.04,19.33
374.00,99.00,21.62,157.38,18.11,0.11,32.26
