# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,56.00,1.88,8.46,8.00,0.04,19.33
220.00,39.00,1.88,8.46,8.00,0.04,19.33
220.00,50.00,1.88,8.46,8.00,0.04,19.33
220.00,54.00,3.76,28.67,11.50,0.06,24.12
220.00,44.00,4.70,37.78,13.60,0.05,28.04
220.00,27.00,26.79,200.46,23.00,0.12,37.41
220.00,73.00,1.88,8.46,8.00,0.04,19.33
220.00,70.00,1.88,8.46,8.00,0.04,19.33
220.00,72.00,1.88,8.46,8.00,0.04,19.33
220.00,58.00,1.88,8.46,8.00,0.04,19.33
220.00,65.00,1.88,8.46,8.00,0.04,19.33
220.00,71.00,1.88,8.46,8.00,0.04,19.33
220.00,59.00,1.88,8.46,8.00,0.04,19.33
220.00,68.00,1.88,8.46,8.00,0.04,19.33
220.00,63.00,1.88,8.46,8.00,0.04,19.33
220.00,61.00,1.88,8.46,8.00,0.04,19.33
220.00,53.00,17.86,133.15,17.47,0.09,30.43
220.00,95.00,1.88,8.46,8.00,0.04,19.33
220.00,88.00,1.88,8.46,8.00,0.04,19.33
220.00,86.00,1.88,8.46,8.00,0.04,19.33
220.00,84.00,1.88,8.46,8.00,0.04,19.33
220.00,80.00,1.88,8.46,8.00,0.04,19.33
220.00,79.00,1.88,8.46,8.00,0.04,19.33
220.00,76.00,1.88,8.46,8.00,0.04,19.33
220.00,93.00,1.88,8.46,8.00,0.04,19.33
220.00,82.00,1.88,8.46,8.00,0.04,19.33
220.00,83.00,1.88,8.46,8.00,0.04,19.33
220.00,94.00,1.88,8.46,8.00,0.04,19.33
220.00,81.00,2.82,21.62,10.67,0.06,23.36
220.00,85.00,1.88,8.46,8.00,0.04,19.33
220.00,77.00,1.88,8.46,8.00,0.04,19.33
220.00,87.00,4.70,37.03,12.00,0.08,25.29
220.00,74.00,25.38,165.05,18.44,0.13,33.39
220.00,55.00,23.50,164.27,18.67,0.11,32.49
220.00,91.00,1.88,8.46,8.00,0.04,19.33
220.00,98.00,1.88,8.46,8.00,0.04,19.33
220.00,97.00,1.88,8.46,8.00,0.04,19.33
220.00,96.00,1.88,8.46,8.00,0.04,19.33
220.00,89.00,1.88,8.46,8.00,0.04,19.33
220.00,92.00,1.88,8.46,8.00,0.04,19.33
220.00,32.00,45.11,300.69,22.14,0.21,39.50
220.00,75.00,12.22,87.15,15.82,0.07,27.99
220.00,78.00,23.50,161.92,18.56,0.11,32.44
220.00,62.00,23.50,164.27,18.67,0.11,32.49
220.00,67.00,31.96,210.91,21.90,0.14,36.74
220.00,99.00,1.88,8.46,8.00,0.04,19.33
220.00,60.00,45.11,300.69,22.14,0.21,39.50
220.00,69.00,29.14,201.45,20.19,0.15,35.72
220.00,90.00,29.14,212.37,20.95,0.15,36.51
