# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,52.00,1.88,8.46,8.00,0.04,19.33
480.00,50.00,1.88,8.46,8.00,0.04,19.33
480.00,63.00,1.88,8.46,8.00,0.04,19.33
480.00,54.00,1.88,8.46,8.00,0.04,19.33
480.00,61.00,2.82,21.62,10.67,0.06,23.36
480.00,70.00,5.64,37.97,12.40,0.07,25.08
480.00,65.00,8.86,60.96,17.14,0.06,29.39
480.00,66.00,8.46,57.20,15.71,0.05,28.13
480.00,72.00,5.26,37.03,11.60,0.07,24.39
480.00,74.00,10.34,85.79,16.36,0.06,28.51
480.00,30.00,10.34,86.04,16.00,0.07,28.18
480.00,28.00,27.26,186.75,19.50,0.14,34.48
480.00,33.00,23.50,161.03,17.89,0.13,32.82
480.00,78.00,1.88,8.46,8.00,0.04,19.33
480.00,81.00,1.88,8.46,8.00,0.04,19.33
480.00,71.00,1.88,8.46,8.00,0.04,19.33
480.00,75.00,1.88,8.46,8.00,0.04,19.33
480.00,85.00,1.88,8.46,8.00,0.04,19.33
480.00,77.00,1.88,8.46,8.00,0.04,19.33
480.00,84.00,1.88,8.46,8.00,0.04,19.33
480.00,76.00,1.88,8.46,8.00,0.04,19.33
480.00,80.00,1.88,8.46,8.00,0.04,19.33
480.00,73.00,1.88,8.46,8.00,0.04,19.33
480.00,79.00,1.88,8.46,8.00,0.04,19.33
480.00,83.00,1.88,8.46,8.00,0.04,19.33
480.00,86.00,1.88,8.46,8.00,0.04,19.33
480.00,62.00,1.88,8.46,8.00,0.04,19.33
480.00,40.00,46.05,314.58,21.67,0.24,37.23
480.00,89.00,1.88,8.46,8.00,0.04,19.33
480.00,87.00,1.88,8.46,8.00,0.04,19.33
480.00,59.00,17.86,133.15,17.47,0.09,30.43
480.00,88.00,21.62,157.01,18.00,0.12,32.73
480.00,91.00,1.88,8.46,8.00,0.04,19.33
480.00,95.00,1.88,8.46,8.00,0.04,19.33
480.00,94.00,1.88,8.46,8.00,0.04,19.33
480.00,82.00,17.86,133.15,17.47,0.09,30.43
480.00,93.00,1.88,8.46,8.00,0.04,19.33
480.00,98.00,1.88,8.46,8.00,0.04,19.33
480.00,97.00,1.88,8.46,8.00,0.04,19.33
480.00,96.00,1.88,8.46,8.00,0.04,19.33
480.00,92.00,1.88,8.46,8.00,0.04,19.33
480.00,99.00,1.88,8.46,8.00,0.04,19.33
480.00,90.00,47.93,320.12,21.87,0.25,37.52
