# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,50.00,1.88,8.46,8.00,0.04,19.33
412.00,39.00,1.88,8.46,8.00,0.04,19.33
412.00,42.00,1.88,8.46,8.00,0.04,19.33
412.00,54.00,1.88,8.46,8.00,0.04,19.33
412.00,47.00,1.88,8.46,8.00,0.04,19.33
412.00,45.00,1.88,8.46,8.00,0.04,19.33
412.00,55.00,1.88,8.46,8.00,0.04,19.33
412.00,71.00,1.88,8.46,8.00,0.04,19.33
412.00,32.00,9.40,69.76,15.11,0.07,27.36
412.00,33.00,17.86,133.15,17.47,0.09,30.43
412.00,27.00,23.50,164.27,18.67,0.11,32.49
412.00,73.00,1.88,8.46,8.00,0.04,19.33
412.00,76.00,1.88,8.46,8.00,0.04,19.33
412.00,78.00,1.88,8.46,8.00,0.04,19.33
412.00,75.00,1.88,8.46,8.00,0.04,19.33
412.00,74.00,1.88,8.46,8.00,0.04,19.33
412.00,52.00,1.88,8.46,8.00,0.04,19.33
412.00,61.00,1.88,8.46,8.00,0.04,19.33
412.00,43.00,1.88,8.46,8.00,0.04,19.33
412.00,57.00,1.88,8.46,8.00,0.04,19.33
412.00,35.00,1.88,8.46,8.00,0.04,19.33
412.00,36.00,1.88,8.46,8.00,0.04,19.33
412.00,48.00,1.88,8.46,8.00,0.04,19.33
412.00,56.00,1.88,8.46,8.00,0.04,19.33
412.00,60.00,1.88,8.46,8.00,0.04,19.33
412.00,58.00,1.88,8.46,8.00,0.04,19.33
412.00,40.00,1.88,8.46,8.00,0.04,19.33
412.00,53.00,2.82,21.62,10.67,0.06,23.36
412.00,51.00,5.26,38.54,12.40,0.06,24.96
412.00,63.00,1.88,8.46,8.00,0.04,19.33
412.00,49.00,1.88,8.46,8.00,0.04,19.33
412.00,44.00,9.40,73.00,16.00,0.07,28.26
412.00,72.00,11.28,86.30,15.64,0.07,27.99
412.00,62.00,10.94,89.03,16.73,0.06,28.84
412.00,26.00,21.62,158.06,18.11,0.11,32.33
412.00,88.00,1.88,8.46,8.00,0.04,19.33
412.00,87.00,1.88,8.46,8.00,0.04,19.33
412.00,86.00,1.88,8.46,8.00,0.04,19.33
412.00,90.00,1.88,8.46,8.00,0.04,19.33
412.00,81.00,1.88,8.46,8.00,0.04,19.33
412.00,89.00,1.88,8.46,8.00,0.04,19.33
412.00,84.00,1.88,8.46,8.00,0.04,19.33
412.00,80.00,1.88,8.46,8.00,0.04,19.33
412.00,82.00,1.88,8.46,8.00,0.04,19.33
412.00,83.00,1.88,8.46,8.00,0.04,19.33
412.00,77.00,5.26,38.54,12.40,0.06,24.96
412.00,79.00,6.58,51.96,14.86,0.04,26.11
412.00,91.00,10.03,76.34,16.67,0.06,28.83
412.00,85.00,6.58,51.96,14.86,0.04,26.11
412.00,59.00,12.90,98.77,18.00,0.07,30.23
412.00,34.00,24.44,189.66,20.84,0.12,35.00
412.00,98.00,1.88,8.46,8.00,0.04,19.33
412.00,96.00,1.88,8.46,8.00,0.04,19.33
412.00,94.00,1.88,8.46,8.00,0.04,19.33
412.00,95.00,1.88,8.46,8.00,0.04,19.33
412.00,92.00,1.88,8.46,8.00,0.04,19.33
412.00,97.00,1.88,8.46,8.00,0.04,19.33
412.00,93.00,23.50,173.09,19.89,0.12,34.31
412.00,99.00,1.88,8.46,8.00,0.04,19.33
