# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,72.00,1.88,8.46,8.00,0.04,19.33
225.00,64.00,1.88,8.46,8.00,0.04,19.33
225.00,77.00,1.88,8.46,8.00,0.04,19.33
225.00,44.00,1.88,8.46,8.00,0.04,19.33
225.00,62.00,1.88,8.46,8.00,0.04,19.33
225.00,48.00,1.88,8.46,8.00,0.04,19.33
225.00,65.00,1.88,8.46,8.00,0.04,19.33
225.00,69.00,1.88,8.46,8.00,0.04,19.33
225.00,45.00,1.88,8.46,8.00,0.04,19.33
225.00,76.00,1.88,8.46,8.00,0.04,19.33
225.00,68.00,1.88,8.46,8.00,0.04,19.33
225.00,67.00,1.88,8.46,8.00,0.04,19.33
225.00,43.00,1.88,8.46,8.00,0.04,19.33
225.00,59.00,1.88,8.46,8.00,0.04,19.33
225.00,39.00,1.88,8.46,8.00,0.04,19.33
225.00,74.00,1.88,8.46,8.00,0.04,19.33
225.00,71.00,1.88,8.46,8.00,0.04,19.33
225.00,50.00,1.88,8.46,8.00,0.04,19.33
225.00,63.00,1.88,8.46,8.00,0.04,19.33
225.00,55.00,1.88,8.46,8.00,0.04,19.33
225.00,53.00,1.88,8.46,8.00,0.04,19.33
225.00,51.00,1.88,8.46,8.00,0.04,19.33
225.00,40.00,1.88,8.46,8.00,0.04,19.33
225.00,61.00,1.88,8.46,8.00,0.04,19.33
225.00,70.00,9.40,69.76,15.11,0.07,27.36
225.00,92.00,1.88,8.46,8.00,0.04,19.33
225.00,95.00,1.88,8.46,8.00,0.04,19.33
225.00,82.00,1.88,8.46,8.00,0.04,19.33
225.00,84.00,1.88,8.46,8.00,0.04,19.33
225.00,85.00,1.88,8.46,8.00,0.04,19.33
225.00,86.00,1.88,8.46,8.00,0.04,19.33
225.00,87.00,1.88,8.46,8.00,0.04,19.33
225.00,94.00,1.88,8.46,8.00,0.04,19.33
225.00,31.00,30.08,218.28,21.52,0.16,37.15
225.00,81.00,1.88,8.46,8.00,0.04,19.33
225.00,75.00,5.26,39.48,15.20,0.05,29.26
225.00,60.00,14.10,100.65,19.45,0.08,32.06
225.00,56.00,25.38,187.87,22.11,0.11,35.66
225.00,90.00,1.88,8.46,8.00,0.04,19.33
225.00,89.00,1.88,8.46,8.00,0.04,19.33
225.00,97.00,1.88,8.46,8.00,0.04,19.33
225.00,91.00,3.76,28.67,11.50,0.06,24.12
225.00,93.00,5.64,37.97,12.40,0.07,25.08
225.00,88.00,23.50,165.16,19.11,0.11,32.89
225.00,83.00,31.02,197.09,20.40,0.14,35.03
225.00,96.00,1.88,8.46,8.00,0.04,19.33
225.00,98.00,1.88,8.46,8.00,0.04,19.33
225.00,99.00,11.28,89.20,16.91,0.06,29.01
