# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,46.00,1.88,8.46,8.00,0.04,19.33
218.00,44.00,1.88,8.46,8.00,0.04,19.33
218.00,51.00,1.88,8.46,8.00,0.04,19.33
218.00,53.00,1.88,8.46,8.00,0.04,19.33
218.00,40.00,1.88,8.46,8.00,0.04,19.33
218.00,60.00,1.88,8.46,8.00,0.04,19.33
218.00,38.00,1.88,8.46,8.00,0.04,19.33
218.00,48.00,2.82,21.62,10.67,0.06,23.36
218.00,56.00,17.86,133.15,17.47,0.09,30.43
218.00,25.00,25.38,174.03,20.22,0.13,34.81
218.00,34.00,25.38,193.42,21.05,0.12,35.37
218.00,73.00,1.88,8.46,8.00,0.04,19.33
218.00,65.00,1.88,8.46,8.00,0.04,19.33
218.00,68.00,1.88,8.46,8.00,0.04,19.33
218.00,72.00,1.88,8.46,8.00,0.04,19.33
218.00,71.00,1.88,8.46,8.00,0.04,19.33
218.00,64.00,1.88,8.46,8.00,0.04,19.33
218.00,70.00,1.88,8.46,8.00,0.04,19.33
218.00,58.00,1.88,8.46,8.00,0.04,19.33
218.00,69.00,5.26,39.48,15.20,0.05,29.26
218.00,55.00,4.70,37.03,12.00,0.08,25.29
218.00,74.00,6.58,51.96,14.86,0.04,26.11
218.00,66.00,6.58,51.96,14.86,0.04,26.11
218.00,63.00,9.40,69.76,15.11,0.07,27.36
218.00,47.00,31.02,197.09,20.40,0.14,35.03
218.00,28.00,30.08,206.73,20.10,0.17,36.09
218.00,85.00,1.88,8.46,8.00,0.04,19.33
218.00,87.00,1.88,8.46,8.00,0.04,19.33
218.00,86.00,1.88,8.46,8.00,0.04,19.33
218.00,77.00,1.88,8.46,8.00,0.04,19.33
218.00,92.00,1.88,8.46,8.00,0.04,19.33
218.00,88.00,1.88,8.46,8.00,0.04,19.33
218.00,82.00,1.88,8.46,8.00,0.04,19.33
218.00,81.00,1.88,8.46,8.00,0.04,19.33
218.00,84.00,1.88,8.46,8.00,0.04,19.33
218.00,89.00,1.88,8.46,8.00,0.04,19.33
218.00,93.00,1.88,8.46,8.00,0.04,19.33
218.00,80.00,1.88,8.46,8.00,0.04,19.33
218.00,76.00,1.88,8.46,8.00,0.04,19.33
218.00,75.00,2.82,21.62,10.67,0.06,23.36
218.00,79.00,3.76,28.67,11.50,0.06,24.12
218.00,83.00,9.40,69.76,15.11,0.07,27.36
218.00,78.00,23.50,164.27,18.67,0.11,32.49
218.00,97.00,1.88,8.46,8.00,0.04,19.33
218.00,99.00,1.88,8.46,8.00,0.04,19.33
218.00,94.00,1.88,8.46,8.00,0.04,19.33
218.00,95.00,1.88,8.46,8.00,0.04,19.33
218.00,96.00,1.88,8.46,8.00,0.04,19.33
218.00,67.00,48.87,325.20,22.00,0.24,37.34
218.00,98.00,4.70,37.03,12.00,0.08,25.29
218.00,90.00,23.50,162.76,18.56,0.11,32.54
218.00,91.00,25.38,177.79,19.26,0.12,33.76
