# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,23.00,2.82,21.62,10.67,0.06,23.36
350.00,25.00,1.88,8.46,8.00,0.04,19.33
350.00,52.00,1.88,8.46,8.00,0.04,19.33
350.00,26.00,7.12,53.98,15.71,0.06,29.11
350.00,49.00,7.52,51.56,13.71,0.07,26.17
350.00,46.00,5.64,37.97,12.40,0.07,25.08
350.00,13.00,30.08,207.36,20.57,0.15,35.96
350.00,4.00,29.14,209.50,20.86,0.16,36.64
350.00,74.00,1.88,8.46,8.00,0.04,19.33
350.00,67.00,1.88,8.46,8.00,0.04,19.33
350.00,68.00,1.88,8.46,8.00,0.04,19.33
350.00,43.00,1.88,8.46,8.00,0.04,19.33
350.00,53.00,1.88,8.46,8.00,0.04,19.33
350.00,64.00,1.88,8.46,8.00,0.04,19.33
350.00,69.00,1.88,8.46,8.00,0.04,19.33
350.00,65.00,1.88,8.46,8.00,0.04,19.33
350.00,50.00,1.88,8.46,8.00,0.04,19.33
350.00,59.00,1.88,8.46,8.00,0.04,19.33
350.00,47.00,1.88,8.46,8.00,0.04,19.33
350.00,54.00,1.88,8.46,8.00,0.04,19.33
350.00,55.00,1.88,8.46,8.00,0.04,19.33
350.00,63.00,15.04,101.25,19.45,0.08,32.16
350.00,66.00,17.86,133.15,17.47,0.09,30.43
350.00,48.00,27.26,188.31,19.60,0.14,34.61
350.00,71.00,25.38,176.85,19.16,0.13,33.80
350.00,75.00,1.88,8.46,8.00,0.04,19.33
350.00,84.00,1.88,8.46,8.00,0.04,19.33
350.00,89.00,1.88,8.46,8.00,0.04,19.33
350.00,90.00,1.88,8.46,8.00,0.04,19.33
350.00,82.00,1.88,8.46,8.00,0.04,19.33
350.00,80.00,1.88,8.46,8.00,0.04,19.33
350.00,77.00,1.88,8.46,8.00,0.04,19.33
350.00,76.00,1.88,8.46,8.00,0.04,19.33
350.00,78.00,1.88,8.46,8.00,0.04,19.33
350.00,83.00,1.88,8.46,8.00,0.04,19.33
350.00,81.00,1.88,8.46,8.00,0.04,19.33
350.00,85.00,1.88,8.46,8.00,0.04,19.33
350.00,70.00,1.88,8.46,8.00,0.04,19.33
350.00,87.00,1.88,8.46,8.00,0.04,19.33
350.00,92.00,1.88,8.46,8.00,0.04,19.33
350.00,61.00,1.88,8.46,8.00,0.04,19.33
350.00,91.00,1.88,8.46,8.00,0.04,19.33
350.00,79.00,1.88,8.46,8.00,0.04,19.33
350.00,86.00,1.88,8.46,8.00,0.04,19.33
350.00,62.00,1.88,8.46,8.00,0.04,19.33
350.00,60.00,5.64,37.97,12.40,0.07,25.08
350.00,73.00,17.86,137.72,18.40,0.09,31.33
350.00,72.00,26.32,179.27,18.95,0.14,34.23
350.00,97.00,1.88,8.46,8.00,0.04,19.33
350.00,98.00,1.88,8.46,8.00,0.04,19.33
350.00,94.00,1.88,8.46,8.00,0.04,19.33
350.00,88.00,1.88,8.46,8.00,0.04,19.33
350.00,95.00,1.88,8.46,8.00,0.04,19.33
350.00,93.00,9.40,69.76,15.11,0.07,27.36
350.00,96.00,23.50,168.29,19.11,0.16,35.19
350.00,99.00,1.88,8.46,8.00,0.04,19.33
