# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,64.00,23.50,173.46,20.22,0.11,34.06
252.00,76.00,1.88,8.46,8.00,0.04,19.33
252.00,92.00,1.88,8.46,8.00,0.04,19.33
252.00,82.00,1.88,8.46,8.00,0.04,19.33
252.00,75.00,1.88,8.46,8.00,0.04,19.33
252.00,86.00,1.88,8.46,8.00,0.04,19.33
252.00,79.00,1.88,8.46,8.00,0.04,19.33
252.00,84.00,1.88,8.46,8.00,0.04,19.33
252.00,83.00,1.88,8.46,8.00,0.04,19.33
252.00,81.00,1.88,8.46,8.00,0.04,19.33
252.00,77.00,1.88,8.46,8.00,0.04,19.33
252.00,78.00,1.88,8.46,8.00,0.04,19.33
252.00,73.00,1.88,8.46,8.00,0.04,19.33
252.00,74.00,2.82,21.62,10.67,0.06,23.36
252.00,88.00,3.76,28.67,11.50,0.06,24.12
252.00,80.00,1.88,8.46,8.00,0.04,19.33
252.00,39.00,25.38,167.46,19.11,0.11,32.85
252.00,85.00,9.71,73.73,16.44,0.07,28.80
252.00,72.00,23.50,165.11,19.11,0.12,33.20
252.00,90.00,1.88,8.46,8.00,0.04,19.33
252.00,94.00,1.88,8.46,8.00,0.04,19.33
252.00,95.00,1.88,8.46,8.00,0.04,19.33
252.00,87.00,4.70,37.03,12.00,0.08,25.29
252.00,91.00,6.58,51.96,14.86,0.04,26.11
252.00,89.00,7.92,57.60,16.29,0.06,28.66
252.00,96.00,6.58,53.98,14.29,0.07,26.81
252.00,93.00,25.38,176.05,19.16,0.12,33.42
252.00,98.00,1.88,8.46,8.00,0.04,19.33
252.00,99.00,1.88,8.46,8.00,0.04,19.33
252.00,97.00,2.82,21.62,10.67,0.06,23.36
