# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,76.00,1.88,8.46,8.00,0.04,19.33
126.00,63.00,1.88,8.46,8.00,0.04,19.33
126.00,53.00,1.88,8.46,8.00,0.04,19.33
126.00,47.00,1.88,8.46,8.00,0.04,19.33
126.00,49.00,1.88,8.46,8.00,0.04,19.33
126.00,69.00,3.76,28.67,11.50,0.06,24.12
126.00,66.00,6.58,51.96,14.86,0.04,26.11
126.00,39.00,25.38,165.89,19.00,0.11,32.87
126.00,36.00,31.02,228.21,22.29,0.19,40.15
126.00,84.00,1.88,8.46,8.00,0.04,19.33
126.00,78.00,1.88,8.46,8.00,0.04,19.33
126.00,86.00,1.88,8.46,8.00,0.04,19.33
126.00,83.00,1.88,8.46,8.00,0.04,19.33
126.00,87.00,1.88,8.46,8.00,0.04,19.33
126.00,77.00,1.88,8.46,8.00,0.04,19.33
126.00,81.00,1.88,8.46,8.00,0.04,19.33
126.00,80.00,1.88,8.46,8.00,0.04,19.33
126.00,85.00,1.88,8.46,8.00,0.04,19.33
126.00,82.00,4.70,38.16,14.40,0.05,28.78
126.00,91.00,1.88,8.46,8.00,0.04,19.33
126.00,90.00,1.88,8.46,8.00,0.04,19.33
126.00,89.00,1.88,8.46,8.00,0.04,19.33
126.00,79.00,23.50,167.25,19.33,0.11,33.38
126.00,93.00,1.88,8.46,8.00,0.04,19.33
126.00,92.00,1.88,8.46,8.00,0.04,19.33
126.00,94.00,1.88,8.46,8.00,0.04,19.33
126.00,96.00,1.88,8.46,8.00,0.04,19.33
126.00,97.00,1.88,8.46,8.00,0.04,19.33
126.00,98.00,12.22,93.13,17.27,0.07,29.36
126.00,88.00,25.38,168.08,19.44,0.11,33.23
126.00,99.00,18.80,134.09,18.27,0.09,30.85
126.00,95.00,48.87,363.48,25.07,0.24,40.37
