# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,49.00,1.88,8.46,8.00,0.04,19.33
269.00,57.00,1.88,8.46,8.00,0.04,19.33
269.00,58.00,1.88,8.46,8.00,0.04,19.33
269.00,71.00,1.88,8.46,8.00,0.04,19.33
269.00,53.00,1.88,8.46,8.00,0.04,19.33
269.00,76.00,1.88,8.46,8.00,0.04,19.33
269.00,50.00,1.88,8.46,8.00,0.04,19.33
269.00,59.00,1.88,8.46,8.00,0.04,19.33
269.00,56.00,1.88,8.46,8.00,0.04,19.33
269.00,47.00,1.88,8.46,8.00,0.04,19.33
269.00,51.00,1.88,8.46,8.00,0.04,19.33
269.00,46.00,1.88,8.46,8.00,0.04,19.33
269.00,61.00,6.58,52.36,13.71,0.07,26.27
269.00,62.00,9.40,69.76,15.11,0.07,27.36
269.00,54.00,18.80,136.28,18.27,0.09,31.21
269.00,35.00,27.26,180.51,19.58,0.12,33.92
269.00,40.00,23.50,164.27,18.67,0.11,32.49
269.00,45.00,22.56,163.85,19.22,0.12,33.76
269.00,92.00,1.88,8.46,8.00,0.04,19.33
269.00,88.00,1.88,8.46,8.00,0.04,19.33
269.00,94.00,1.88,8.46,8.00,0.04,19.33
269.00,78.00,1.88,8.46,8.00,0.04,19.33
269.00,82.00,1.88,8.46,8.00,0.04,19.33
269.00,91.00,1.88,8.46,8.00,0.04,19.33
269.00,93.00,1.88,8.46,8.00,0.04,19.33
269.00,75.00,1.88,8.46,8.00,0.04,19.33
269.00,84.00,1.88,8.46,8.00,0.04,19.33
269.00,74.00,1.88,8.46,8.00,0.04,19.33
269.00,86.00,1.88,8.46,8.00,0.04,19.33
269.00,79.00,1.88,8.46,8.00,0.04,19.33
269.00,80.00,1.88,8.46,8.00,0.04,19.33
269.00,81.00,1.88,8.46,8.00,0.04,19.33
269.00,95.00,2.82,21.62,10.67,0.06,23.36
269.00,85.00,1.88,8.46,8.00,0.04,19.33
269.00,83.00,1.88,8.46,8.00,0.04,19.33
269.00,73.00,4.70,36.28,11.60,0.08,24.89
269.00,77.00,27.26,188.24,22.33,0.12,36.22
269.00,64.00,25.38,195.89,21.47,0.12,35.45
269.00,97.00,1.88,8.46,8.00,0.04,19.33
269.00,99.00,1.88,8.46,8.00,0.04,19.33
269.00,90.00,1.88,8.46,8.00,0.04,19.33
269.00,98.00,3.76,28.67,11.50,0.06,24.12
269.00,87.00,9.40,69.76,15.11,0.07,27.36
269.00,96.00,23.50,162.60,18.67,0.11,32.67
269.00,89.00,32.90,222.66,21.90,0.17,37.82
269.00,55.00,47.93,332.12,21.93,0.28,38.41
