# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,46.00,1.88,8.46,8.00,0.04,19.33
236.00,57.00,1.88,8.46,8.00,0.04,19.33
236.00,44.00,2.82,21.62,10.67,0.06,23.36
236.00,61.00,1.88,8.46,8.00,0.04,19.33
236.00,54.00,1.88,8.46,8.00,0.04,19.33
236.00,38.00,1.88,8.46,8.00,0.04,19.33
236.00,56.00,1.88,8.46,8.00,0.04,19.33
236.00,47.00,1.88,8.46,8.00,0.04,19.33
236.00,50.00,5.64,38.35,12.40,0.07,25.08
236.00,49.00,1.88,8.46,8.00,0.04,19.33
236.00,51.00,1.88,8.46,8.00,0.04,19.33
236.00,64.00,4.70,38.16,14.40,0.05,28.78
236.00,21.00,25.38,179.17,19.58,0.12,34.08
236.00,41.00,29.14,194.98,20.40,0.14,35.30
236.00,19.00,31.96,211.34,21.05,0.15,36.41
236.00,79.00,1.88,8.46,8.00,0.04,19.33
236.00,74.00,1.88,8.46,8.00,0.04,19.33
236.00,86.00,1.88,8.46,8.00,0.04,19.33
236.00,77.00,1.88,8.46,8.00,0.04,19.33
236.00,76.00,1.88,8.46,8.00,0.04,19.33
236.00,70.00,1.88,8.46,8.00,0.04,19.33
236.00,75.00,1.88,8.46,8.00,0.04,19.33
236.00,55.00,1.88,8.46,8.00,0.04,19.33
236.00,25.00,46.99,315.31,22.55,0.23,38.56
236.00,85.00,1.88,8.46,8.00,0.04,19.33
236.00,69.00,1.88,8.46,8.00,0.04,19.33
236.00,73.00,1.88,8.46,8.00,0.04,19.33
236.00,81.00,1.88,8.46,8.00,0.04,19.33
236.00,72.00,1.88,8.46,8.00,0.04,19.33
236.00,71.00,1.88,8.46,8.00,0.04,19.33
236.00,84.00,1.88,8.46,8.00,0.04,19.33
236.00,59.00,1.88,8.46,8.00,0.04,19.33
236.00,58.00,1.88,8.46,8.00,0.04,19.33
236.00,82.00,6.58,51.96,14.86,0.04,26.11
236.00,68.00,17.86,133.15,17.47,0.09,30.43
236.00,60.00,19.74,141.04,19.20,0.09,32.14
236.00,62.00,15.98,115.32,18.15,0.08,30.59
236.00,78.00,23.50,165.21,19.11,0.11,33.01
236.00,52.00,25.38,172.94,20.33,0.11,34.13
236.00,89.00,1.88,8.46,8.00,0.04,19.33
236.00,94.00,1.88,8.46,8.00,0.04,19.33
236.00,95.00,1.88,8.46,8.00,0.04,19.33
236.00,91.00,1.88,8.46,8.00,0.04,19.33
236.00,88.00,1.88,8.46,8.00,0.04,19.33
236.00,93.00,1.88,8.46,8.00,0.04,19.33
236.00,80.00,1.88,8.46,8.00,0.04,19.33
236.00,87.00,1.88,8.46,8.00,0.04,19.33
236.00,92.00,5.64,38.35,12.40,0.07,25.08
236.00,83.00,12.22,87.15,15.82,0.07,27.99
236.00,99.00,1.88,8.46,8.00,0.04,19.33
236.00,98.00,1.88,8.46,8.00,0.04,19.33
236.00,96.00,1.88,8.46,8.00,0.04,19.33
236.00,97.00,1.88,8.46,8.00,0.04,19.33
236.00,90.00,31.96,224.27,22.38,0.14,36.95
