# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,69.00,1.88,8.46,8.00,0.04,19.33
499.00,71.00,1.88,8.46,8.00,0.04,19.33
499.00,67.00,1.88,8.46,8.00,0.04,19.33
499.00,72.00,1.88,8.46,8.00,0.04,19.33
499.00,66.00,1.88,8.46,8.00,0.04,19.33
499.00,61.00,1.88,8.46,8.00,0.04,19.33
499.00,63.00,1.88,8.46,8.00,0.04,19.33
499.00,68.00,1.88,8.46,8.00,0.04,19.33
499.00,32.00,1.88,8.46,8.00,0.04,19.33
499.00,31.00,1.88,8.46,8.00,0.04,19.33
499.00,57.00,1.88,8.46,8.00,0.04,19.33
499.00,62.00,1.88,8.46,8.00,0.04,19.33
499.00,34.00,1.88,8.46,8.00,0.04,19.33
499.00,50.00,1.88,8.46,8.00,0.04,19.33
499.00,65.00,1.88,8.46,8.00,0.04,19.33
499.00,56.00,1.88,8.46,8.00,0.04,19.33
499.00,29.00,1.88,8.46,8.00,0.04,19.33
499.00,55.00,1.88,8.46,8.00,0.04,19.33
499.00,49.00,1.88,8.46,8.00,0.04,19.33
499.00,25.00,6.58,51.96,14.86,0.04,26.11
499.00,33.00,21.62,159.41,18.56,0.11,32.81
499.00,36.00,25.38,176.55,19.16,0.13,33.77
499.00,51.00,25.38,175.13,20.33,0.13,35.05
499.00,76.00,1.88,8.46,8.00,0.04,19.33
499.00,88.00,1.88,8.46,8.00,0.04,19.33
499.00,73.00,1.88,8.46,8.00,0.04,19.33
499.00,78.00,1.88,8.46,8.00,0.04,19.33
499.00,84.00,1.88,8.46,8.00,0.04,19.33
499.00,89.00,1.88,8.46,8.00,0.04,19.33
499.00,79.00,1.88,8.46,8.00,0.04,19.33
499.00,86.00,1.88,8.46,8.00,0.04,19.33
499.00,82.00,1.88,8.46,8.00,0.04,19.33
499.00,81.00,1.88,8.46,8.00,0.04,19.33
499.00,80.00,1.88,8.46,8.00,0.04,19.33
499.00,87.00,2.82,21.62,10.67,0.06,23.36
499.00,83.00,1.88,8.46,8.00,0.04,19.33
499.00,58.00,2.82,21.62,10.67,0.06,23.36
499.00,77.00,5.26,37.03,11.60,0.07,24.39
499.00,18.00,45.11,312.67,21.60,0.24,37.17
499.00,74.00,16.92,128.70,17.07,0.10,30.86
499.00,60.00,17.86,133.15,17.47,0.09,30.43
499.00,75.00,29.14,195.17,19.70,0.14,34.91
499.00,70.00,25.38,186.89,20.42,0.13,35.05
499.00,52.00,30.08,213.31,20.86,0.18,37.47
499.00,26.00,41.35,277.75,21.04,0.22,38.50
499.00,96.00,1.88,8.46,8.00,0.04,19.33
499.00,85.00,1.88,8.46,8.00,0.04,19.33
499.00,95.00,1.88,8.46,8.00,0.04,19.33
499.00,90.00,1.88,8.46,8.00,0.04,19.33
499.00,93.00,1.88,8.46,8.00,0.04,19.33
499.00,91.00,1.88,8.46,8.00,0.04,19.33
499.00,97.00,1.88,8.46,8.00,0.04,19.33
499.00,92.00,1.88,8.46,8.00,0.04,19.33
499.00,94.00,1.88,8.46,8.00,0.04,19.33
499.00,98.00,1.88,8.46,8.00,0.04,19.33
499.00,99.00,1.88,8.46,8.00,0.04,19.33
