# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,92.00,3.76,28.67,11.50,0.06,24.12
421.00,90.00,2.82,21.62,10.67,0.06,23.36
421.00,59.00,23.50,171.95,18.74,0.13,33.46
421.00,94.00,1.88,8.46,8.00,0.04,19.33
421.00,96.00,1.88,8.46,8.00,0.04,19.33
421.00,98.00,3.76,28.67,11.50,0.06,24.12
421.00,97.00,1.88,8.46,8.00,0.04,19.33
421.00,30.00,44.17,315.89,21.87,0.23,37.65
421.00,93.00,1.88,8.46,8.00,0.04,19.33
421.00,91.00,12.22,98.94,18.73,0.08,31.29
421.00,56.00,32.90,238.42,23.71,0.15,39.10
421.00,46.00,28.20,205.57,20.10,0.15,35.46
421.00,95.00,10.34,88.52,16.73,0.06,30.44
421.00,99.00,21.62,157.38,18.11,0.11,32.26
