# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,48.00,1.88,8.46,8.00,0.04,19.33
283.00,57.00,1.88,8.46,8.00,0.04,19.33
283.00,59.00,1.88,8.46,8.00,0.04,19.33
283.00,45.00,1.88,8.46,8.00,0.04,19.33
283.00,44.00,1.88,8.46,8.00,0.04,19.33
283.00,63.00,1.88,8.46,8.00,0.04,19.33
283.00,32.00,1.88,8.46,8.00,0.04,19.33
283.00,47.00,1.88,8.46,8.00,0.04,19.33
283.00,62.00,1.88,8.46,8.00,0.04,19.33
283.00,54.00,1.88,8.46,8.00,0.04,19.33
283.00,41.00,3.76,28.67,11.50,0.06,24.12
283.00,52.00,1.88,8.46,8.00,0.04,19.33
283.00,55.00,1.88,8.46,8.00,0.04,19.33
283.00,51.00,1.88,8.46,8.00,0.04,19.33
283.00,46.00,1.88,8.46,8.00,0.04,19.33
283.00,56.00,2.82,21.62,10.67,0.06,23.36
283.00,53.00,9.40,69.76,15.11,0.07,27.36
283.00,67.00,1.88,8.46,8.00,0.04,19.33
283.00,65.00,1.88,8.46,8.00,0.04,19.33
283.00,64.00,1.88,8.46,8.00,0.04,19.33
283.00,70.00,1.88,8.46,8.00,0.04,19.33
283.00,69.00,1.88,8.46,8.00,0.04,19.33
283.00,68.00,1.88,8.46,8.00,0.04,19.33
283.00,66.00,1.88,8.46,8.00,0.04,19.33
283.00,75.00,1.88,8.46,8.00,0.04,19.33
283.00,49.00,1.88,8.46,8.00,0.04,19.33
283.00,73.00,1.88,8.46,8.00,0.04,19.33
283.00,60.00,1.88,8.46,8.00,0.04,19.33
283.00,61.00,1.88,8.46,8.00,0.04,19.33
283.00,58.00,1.88,8.46,8.00,0.04,19.33
283.00,50.00,6.58,51.96,14.86,0.04,26.11
283.00,28.00,25.38,176.05,19.16,0.12,33.42
283.00,76.00,1.88,8.46,8.00,0.04,19.33
283.00,78.00,1.88,8.46,8.00,0.04,19.33
283.00,84.00,1.88,8.46,8.00,0.04,19.33
283.00,86.00,1.88,8.46,8.00,0.04,19.33
283.00,80.00,1.88,8.46,8.00,0.04,19.33
283.00,81.00,1.88,8.46,8.00,0.04,19.33
283.00,77.00,1.88,8.46,8.00,0.04,19.33
283.00,83.00,1.88,8.46,8.00,0.04,19.33
283.00,74.00,1.88,8.46,8.00,0.04,19.33
283.00,79.00,1.88,8.46,8.00,0.04,19.33
283.00,72.00,22.56,156.80,17.44,0.12,32.17
283.00,71.00,29.14,198.88,20.30,0.14,35.33
283.00,96.00,1.88,8.46,8.00,0.04,19.33
283.00,92.00,1.88,8.46,8.00,0.04,19.33
283.00,99.00,1.88,8.46,8.00,0.04,19.33
283.00,95.00,1.88,8.46,8.00,0.04,19.33
283.00,93.00,1.88,8.46,8.00,0.04,19.33
283.00,94.00,1.88,8.46,8.00,0.04,19.33
283.00,85.00,1.88,8.46,8.00,0.04,19.33
283.00,91.00,1.88,8.46,8.00,0.04,19.33
283.00,88.00,1.88,8.46,8.00,0.04,19.33
283.00,89.00,4.70,36.28,11.60,0.08,24.89
283.00,98.00,4.70,38.16,14.80,0.04,26.09
283.00,87.00,7.12,55.32,16.00,0.06,29.61
283.00,90.00,9.40,69.76,15.11,0.07,27.36
283.00,82.00,30.08,218.32,21.43,0.16,37.30
283.00,97.00,1.88,8.46,8.00,0.04,19.33
