# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,86.00,1.88,8.46,8.00,0.04,19.33
353.00,84.00,1.88,8.46,8.00,0.04,19.33
353.00,83.00,1.88,8.46,8.00,0.04,19.33
353.00,82.00,1.88,8.46,8.00,0.04,19.33
353.00,78.00,29.14,207.95,21.70,0.13,36.31
353.00,91.00,1.88,8.46,8.00,0.04,19.33
353.00,92.00,1.88,8.46,8.00,0.04,19.33
353.00,90.00,1.88,8.46,8.00,0.04,19.33
353.00,88.00,1.88,8.46,8.00,0.04,19.33
353.00,96.00,1.88,8.46,8.00,0.04,19.33
353.00,94.00,1.88,8.46,8.00,0.04,19.33
353.00,89.00,1.88,8.46,8.00,0.04,19.33
353.00,93.00,1.88,8.46,8.00,0.04,19.33
353.00,95.00,1.88,8.46,8.00,0.04,19.33
353.00,99.00,1.88,8.46,8.00,0.04,19.33
353.00,97.00,11.28,85.53,15.27,0.08,27.86
353.00,98.00,46.05,318.37,21.80,0.24,37.39
