# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,81.00,1.88,8.46,8.00,0.04,19.33
451.00,79.00,1.88,8.46,8.00,0.04,19.33
451.00,85.00,1.88,8.46,8.00,0.04,19.33
451.00,77.00,1.88,8.46,8.00,0.04,19.33
451.00,87.00,1.88,8.46,8.00,0.04,19.33
451.00,78.00,1.88,8.46,8.00,0.04,19.33
451.00,83.00,1.88,8.46,8.00,0.04,19.33
451.00,90.00,1.88,8.46,8.00,0.04,19.33
451.00,86.00,1.88,8.46,8.00,0.04,19.33
451.00,84.00,1.88,8.46,8.00,0.04,19.33
451.00,89.00,1.88,8.46,8.00,0.04,19.33
451.00,82.00,1.88,8.46,8.00,0.04,19.33
451.00,63.00,6.58,51.96,14.86,0.04,26.11
451.00,54.00,10.34,86.04,16.00,0.07,28.18
451.00,75.00,17.86,133.15,17.47,0.09,30.43
451.00,80.00,23.50,162.76,18.56,0.11,32.54
451.00,46.00,29.14,212.19,20.76,0.15,36.35
451.00,98.00,1.88,8.46,8.00,0.04,19.33
451.00,91.00,1.88,8.46,8.00,0.04,19.33
451.00,93.00,1.88,8.46,8.00,0.04,19.33
451.00,97.00,1.88,8.46,8.00,0.04,19.33
451.00,95.00,1.88,8.46,8.00,0.04,19.33
451.00,96.00,1.88,8.46,8.00,0.04,19.33
451.00,99.00,1.88,8.46,8.00,0.04,19.33
451.00,94.00,11.28,87.15,16.18,0.06,28.96
451.00,92.00,21.62,154.71,17.67,0.13,32.67
451.00,88.00,30.08,232.01,24.10,0.14,39.19
