# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,57.00,1.88,8.46,8.00,0.04,19.33
214.00,63.00,1.88,8.46,8.00,0.04,19.33
214.00,59.00,1.88,8.46,8.00,0.04,19.33
214.00,65.00,12.22,87.15,15.82,0.07,27.99
214.00,83.00,1.88,8.46,8.00,0.04,19.33
214.00,79.00,1.88,8.46,8.00,0.04,19.33
214.00,86.00,1.88,8.46,8.00,0.04,19.33
214.00,84.00,1.88,8.46,8.00,0.04,19.33
214.00,85.00,1.88,8.46,8.00,0.04,19.33
214.00,80.00,1.88,8.46,8.00,0.04,19.33
214.00,89.00,1.88,8.46,8.00,0.04,19.33
214.00,88.00,1.88,8.46,8.00,0.04,19.33
214.00,81.00,1.88,8.46,8.00,0.04,19.33
214.00,82.00,5.26,37.03,12.80,0.06,25.39
214.00,87.00,17.86,133.15,17.47,0.09,30.43
214.00,72.00,30.08,224.18,22.38,0.14,37.36
214.00,94.00,1.88,8.46,8.00,0.04,19.33
214.00,95.00,1.88,8.46,8.00,0.04,19.33
214.00,91.00,1.88,8.46,8.00,0.04,19.33
214.00,90.00,1.88,8.46,8.00,0.04,19.33
214.00,92.00,1.88,8.46,8.00,0.04,19.33
214.00,93.00,3.76,28.67,11.50,0.06,24.12
214.00,99.00,1.88,8.46,8.00,0.04,19.33
214.00,98.00,1.88,8.46,8.00,0.04,19.33
214.00,96.00,7.52,55.45,14.86,0.07,27.29
214.00,97.00,30.08,207.71,20.29,0.16,36.27
