# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
175.00,50.00,1.88,8.46,8.00,0.04,19.33
175.00,54.00,1.88,8.46,8.00,0.04,19.33
175.00,51.00,1.88,8.46,8.00,0.04,19.33
175.00,53.00,1.88,8.46,8.00,0.04,19.33
175.00,52.00,1.88,8.46,8.00,0.04,19.33
175.00,34.00,4.70,37.03,12.00,0.08,25.29
175.00,36.00,1.88,8.46,8.00,0.04,19.33
175.00,30.00,4.70,37.03,12.00,0.08,25.29
175.00,23.00,20.68,144.62,19.87,0.12,34.43
175.00,38.00,12.22,93.39,17.45,0.06,29.60
175.00,3.00,33.84,238.28,23.33,0.15,38.42
175.00,65.00,1.88,8.46,8.00,0.04,19.33
175.00,66.00,1.88,8.46,8.00,0.04,19.33
175.00,63.00,1.88,8.46,8.00,0.04,19.33
175.00,58.00,1.88,8.46,8.00,0.04,19.33
175.00,49.00,1.88,8.46,8.00,0.04,19.33
175.00,59.00,1.88,8.46,8.00,0.04,19.33
175.00,67.00,7.52,56.66,16.00,0.05,34.84
175.00,60.00,9.40,70.49,15.33,0.06,27.58
175.00,16.00,30.08,220.54,22.80,0.14,37.75
175.00,35.00,33.84,218.63,21.52,0.15,36.46
175.00,46.00,24.44,183.54,21.00,0.12,35.09
175.00,72.00,1.88,8.46,8.00,0.04,19.33
175.00,69.00,1.88,9.40,10.00,0.04,21.33
175.00,70.00,1.88,8.46,8.00,0.04,19.33
175.00,74.00,1.88,8.46,8.00,0.04,19.33
175.00,76.00,1.88,8.46,8.00,0.04,19.33
175.00,62.00,1.88,8.46,8.00,0.04,19.33
175.00,68.00,6.58,51.16,14.57,0.05,27.99
175.00,61.00,23.50,170.54,19.11,0.16,35.21
175.00,48.00,26.32,188.87,20.53,0.15,36.02
175.00,64.00,31.96,236.31,23.43,0.15,38.60
175.00,91.00,1.88,8.46,8.00,0.04,19.33
175.00,78.00,1.88,8.46,8.00,0.04,19.33
175.00,75.00,1.88,8.46,8.00,0.04,19.33
175.00,84.00,1.88,8.46,8.00,0.04,19.33
175.00,89.00,1.88,8.46,8.00,0.04,19.33
175.00,80.00,1.88,8.46,8.00,0.04,19.33
175.00,81.00,1.88,8.46,8.00,0.04,19.33
175.00,71.00,1.88,8.46,8.00,0.04,19.33
175.00,83.00,1.88,8.46,8.00,0.04,19.33
175.00,96.00,3.76,28.67,11.50,0.06,24.12
175.00,87.00,1.88,8.46,8.00,0.04,19.33
175.00,85.00,1.88,8.46,8.00,0.04,19.33
175.00,82.00,1.88,8.46,8.00,0.04,19.33
175.00,88.00,1.88,8.46,8.00,0.04,19.33
175.00,77.00,1.88,8.46,8.00,0.04,19.33
175.00,86.00,1.88,8.46,8.00,0.04,19.33
175.00,92.00,1.88,8.46,8.00,0.04,19.33
175.00,73.00,4.70,33.37,13.00,0.07,25.84
175.00,79.00,25.38,167.40,19.44,0.11,33.00
175.00,93.00,1.88,8.46,8.00,0.04,19.33
175.00,94.00,1.88,8.46,8.00,0.04,19.33
175.00,90.00,1.88,8.46,8.00,0.04,19.33
175.00,95.00,1.88,8.46,8.00,0.04,19.33
175.00,98.00,1.88,8.46,8.00,0.04,19.33
175.00,99.00,9.40,69.76,15.11,0.07,27.36
175.00,97.00,47.93,332.69,22.20,0.25,38.10
