# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,64.00,1.88,8.46,8.00,0.04,19.33
86.00,14.00,2.82,21.62,10.67,0.06,23.36
86.00,68.00,1.88,8.46,8.00,0.04,19.33
86.00,24.00,1.88,8.46,8.00,0.04,19.33
86.00,39.00,1.88,8.46,8.00,0.04,19.33
86.00,37.00,12.22,93.13,17.27,0.07,29.36
86.00,18.00,31.02,222.70,23.30,0.14,38.02
86.00,65.00,1.88,8.46,8.00,0.04,19.33
86.00,56.00,1.88,8.46,8.00,0.04,19.33
86.00,42.00,1.88,8.46,8.00,0.04,19.33
86.00,48.00,1.88,8.46,8.00,0.04,19.33
86.00,62.00,1.88,8.46,8.00,0.04,19.33
86.00,54.00,1.88,8.46,8.00,0.04,19.33
86.00,53.00,1.88,8.46,8.00,0.04,19.33
86.00,66.00,1.88,8.46,8.00,0.04,19.33
86.00,44.00,1.88,8.46,8.00,0.04,19.33
86.00,52.00,1.88,8.46,8.00,0.04,19.33
86.00,55.00,1.88,8.46,8.00,0.04,19.33
86.00,51.00,1.88,8.46,8.00,0.04,19.33
86.00,49.00,1.88,8.46,8.00,0.04,19.33
86.00,45.00,1.88,8.46,8.00,0.04,19.33
86.00,46.00,1.88,8.46,8.00,0.04,19.33
86.00,43.00,1.88,8.46,8.00,0.04,19.33
86.00,50.00,8.46,73.21,16.22,0.07,28.56
86.00,63.00,10.34,71.01,15.78,0.07,28.10
86.00,27.00,6.58,51.96,14.86,0.04,26.11
86.00,67.00,15.98,117.41,18.00,0.08,30.21
86.00,57.00,25.38,179.67,20.44,0.14,35.78
86.00,58.00,31.96,215.05,21.24,0.15,36.54
86.00,60.00,25.38,175.71,19.89,0.13,34.52
86.00,59.00,31.96,215.05,21.24,0.15,36.54
86.00,83.00,1.88,8.46,8.00,0.04,19.33
86.00,85.00,1.88,8.46,8.00,0.04,19.33
86.00,73.00,1.88,8.46,8.00,0.04,19.33
86.00,72.00,1.88,8.46,8.00,0.04,19.33
86.00,70.00,1.88,8.46,8.00,0.04,19.33
86.00,69.00,1.88,8.46,8.00,0.04,19.33
86.00,82.00,1.88,8.46,8.00,0.04,19.33
86.00,78.00,1.88,8.46,8.00,0.04,19.33
86.00,87.00,1.88,8.46,8.00,0.04,19.33
86.00,84.00,1.88,8.46,8.00,0.04,19.33
86.00,75.00,1.88,8.46,8.00,0.04,19.33
86.00,74.00,1.88,8.46,8.00,0.04,19.33
86.00,79.00,1.88,8.46,8.00,0.04,19.33
86.00,86.00,1.88,8.46,8.00,0.04,19.33
86.00,77.00,1.88,8.46,8.00,0.04,19.33
86.00,88.00,1.88,8.46,8.00,0.04,19.33
86.00,71.00,1.88,8.46,8.00,0.04,19.33
86.00,81.00,1.88,8.46,8.00,0.04,19.33
86.00,80.00,32.90,208.04,21.60,0.13,36.04
86.00,95.00,1.88,8.46,8.00,0.04,19.33
86.00,94.00,1.88,8.46,8.00,0.04,19.33
86.00,90.00,1.88,8.46,8.00,0.04,19.33
86.00,93.00,1.88,8.46,8.00,0.04,19.33
86.00,91.00,1.88,8.46,8.00,0.04,19.33
86.00,96.00,1.88,8.46,8.00,0.04,19.33
86.00,92.00,2.82,21.62,10.67,0.06,23.36
86.00,61.00,54.51,364.86,24.27,0.24,39.32
86.00,89.00,12.22,94.33,17.09,0.07,29.10
86.00,76.00,25.38,171.74,19.78,0.11,33.37
86.00,98.00,1.88,8.46,8.00,0.04,19.33
86.00,99.00,5.64,40.60,16.00,0.03,27.26
86.00,97.00,12.22,95.01,17.27,0.07,29.55
