# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
347.00,53.00,1.88,8.46,8.00,0.04,19.33
347.00,52.00,1.88,8.46,8.00,0.04,19.33
347.00,57.00,1.88,8.46,8.00,0.04,19.33
347.00,56.00,1.88,8.46,8.00,0.04,19.33
347.00,69.00,6.58,51.96,14.86,0.04,26.11
347.00,28.00,28.20,198.40,19.43,0.18,35.92
347.00,86.00,1.88,8.46,8.00,0.04,19.33
347.00,73.00,1.88,8.46,8.00,0.04,19.33
347.00,74.00,1.88,8.46,8.00,0.04,19.33
347.00,87.00,1.88,8.46,8.00,0.04,19.33
347.00,72.00,1.88,8.46,8.00,0.04,19.33
347.00,85.00,1.88,8.46,8.00,0.04,19.33
347.00,83.00,1.88,8.46,8.00,0.04,19.33
347.00,61.00,1.88,8.46,8.00,0.04,19.33
347.00,63.00,1.88,8.46,8.00,0.04,19.33
347.00,80.00,1.88,8.46,8.00,0.04,19.33
347.00,76.00,1.88,8.46,8.00,0.04,19.33
347.00,81.00,1.88,8.46,8.00,0.04,19.33
347.00,60.00,1.88,8.46,8.00,0.04,19.33
347.00,58.00,1.88,8.46,8.00,0.04,19.33
347.00,62.00,1.88,8.46,8.00,0.04,19.33
347.00,59.00,1.88,8.46,8.00,0.04,19.33
347.00,75.00,5.26,37.60,12.40,0.06,24.99
347.00,82.00,9.40,69.76,15.11,0.07,27.36
347.00,71.00,9.40,69.76,15.11,0.07,27.36
347.00,47.00,27.26,196.81,20.70,0.14,35.75
347.00,91.00,1.88,8.46,8.00,0.04,19.33
347.00,94.00,1.88,8.46,8.00,0.04,19.33
347.00,99.00,1.88,8.46,8.00,0.04,19.33
347.00,98.00,1.88,8.46,8.00,0.04,19.33
347.00,97.00,1.88,8.46,8.00,0.04,19.33
347.00,92.00,1.88,8.46,8.00,0.04,19.33
347.00,90.00,1.88,8.46,8.00,0.04,19.33
347.00,93.00,1.88,8.46,8.00,0.04,19.33
347.00,96.00,1.88,8.46,8.00,0.04,19.33
347.00,89.00,1.88,8.46,8.00,0.04,19.33
347.00,88.00,1.88,8.46,8.00,0.04,19.33
347.00,48.00,23.50,164.27,18.67,0.11,32.49
347.00,44.00,26.32,190.69,22.00,0.11,35.38
347.00,77.00,23.50,171.95,18.74,0.13,33.46
347.00,54.00,30.08,214.79,21.43,0.15,36.59
347.00,68.00,17.86,133.15,17.47,0.09,30.43
347.00,95.00,1.88,8.46,8.00,0.04,19.33
347.00,84.00,1.88,8.46,8.00,0.04,19.33
347.00,78.00,29.14,192.06,19.90,0.15,35.28
347.00,79.00,46.05,321.25,22.07,0.26,38.13
