# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,70.00,1.88,8.46,8.00,0.04,19.33
121.00,56.00,1.88,8.46,8.00,0.04,19.33
121.00,72.00,1.88,8.46,8.00,0.04,19.33
121.00,75.00,1.88,8.46,8.00,0.04,19.33
121.00,61.00,1.88,8.46,8.00,0.04,19.33
121.00,68.00,1.88,8.46,8.00,0.04,19.33
121.00,67.00,3.76,28.90,11.50,0.06,24.14
121.00,74.00,4.70,38.16,14.80,0.04,26.09
121.00,65.00,6.58,51.96,14.86,0.04,26.11
121.00,76.00,23.50,166.88,19.33,0.12,33.80
121.00,87.00,1.88,8.46,8.00,0.04,19.33
121.00,84.00,1.88,8.46,8.00,0.04,19.33
121.00,85.00,1.88,8.46,8.00,0.04,19.33
121.00,89.00,1.88,8.46,8.00,0.04,19.33
121.00,81.00,1.88,8.46,8.00,0.04,19.33
121.00,88.00,1.88,8.46,8.00,0.04,19.33
121.00,82.00,3.76,28.67,11.50,0.06,24.12
121.00,83.00,1.88,8.46,8.00,0.04,19.33
121.00,86.00,8.19,59.75,17.43,0.05,36.41
121.00,79.00,4.70,38.16,14.40,0.05,28.78
121.00,80.00,25.38,165.89,19.00,0.11,32.87
121.00,90.00,1.88,8.46,8.00,0.04,19.33
121.00,91.00,1.88,8.46,8.00,0.04,19.33
121.00,92.00,1.88,8.46,8.00,0.04,19.33
121.00,96.00,1.88,8.46,8.00,0.04,19.33
121.00,94.00,1.88,8.46,8.00,0.04,19.33
121.00,99.00,1.88,8.46,8.00,0.04,19.33
121.00,97.00,1.88,8.46,8.00,0.04,19.33
121.00,95.00,1.88,8.46,8.00,0.04,19.33
121.00,55.00,51.69,354.46,23.93,0.24,39.03
121.00,93.00,15.98,117.77,18.46,0.07,30.27
121.00,98.00,34.78,212.19,20.95,0.16,36.42
