# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
153.00,36.00,2.82,21.62,10.67,0.06,23.36
153.00,43.00,1.88,8.46,8.00,0.04,19.33
153.00,57.00,1.88,8.46,8.00,0.04,19.33
153.00,63.00,1.88,8.46,8.00,0.04,19.33
153.00,71.00,3.76,28.67,11.50,0.06,24.12
153.00,58.00,1.88,8.46,8.00,0.04,19.33
153.00,41.00,1.88,8.46,8.00,0.04,19.33
153.00,72.00,4.70,37.78,13.60,0.05,28.04
153.00,60.00,1.88,8.46,8.00,0.04,19.33
153.00,55.00,1.88,8.46,8.00,0.04,19.33
153.00,62.00,9.40,69.76,15.11,0.07,27.36
153.00,38.00,8.11,62.50,16.00,0.06,31.79
153.00,66.00,13.16,93.22,17.45,0.07,29.74
153.00,22.00,32.90,211.16,20.86,0.16,36.41
153.00,47.00,1.88,8.46,8.00,0.04,19.33
153.00,53.00,1.88,8.46,8.00,0.04,19.33
153.00,39.00,1.88,8.46,8.00,0.04,19.33
153.00,46.00,1.88,8.46,8.00,0.04,19.33
153.00,49.00,1.88,8.46,8.00,0.04,19.33
153.00,52.00,1.88,8.46,8.00,0.04,19.33
153.00,40.00,1.88,8.46,8.00,0.04,19.33
153.00,54.00,1.88,8.46,8.00,0.04,19.33
153.00,44.00,1.88,8.46,8.00,0.04,19.33
153.00,76.00,2.82,21.62,10.67,0.06,23.36
153.00,75.00,4.70,29.14,11.50,0.06,24.10
153.00,69.00,6.58,51.96,14.86,0.04,26.11
153.00,51.00,23.50,165.21,19.11,0.11,33.01
153.00,48.00,26.32,197.82,21.47,0.12,35.54
153.00,81.00,1.88,8.46,8.00,0.04,19.33
153.00,77.00,1.88,8.46,8.00,0.04,19.33
153.00,82.00,1.88,8.46,8.00,0.04,19.33
153.00,79.00,1.88,8.46,8.00,0.04,19.33
153.00,80.00,9.40,69.76,15.11,0.07,27.36
153.00,78.00,27.26,178.48,18.95,0.14,34.28
153.00,84.00,1.88,8.46,8.00,0.04,19.33
153.00,83.00,1.88,8.46,8.00,0.04,19.33
153.00,98.00,1.88,8.46,8.00,0.04,19.33
153.00,95.00,1.88,8.46,8.00,0.04,19.33
153.00,99.00,1.88,8.46,8.00,0.04,19.33
153.00,96.00,1.88,8.46,8.00,0.04,19.33
153.00,92.00,1.88,8.46,8.00,0.04,19.33
153.00,90.00,1.88,8.46,8.00,0.04,19.33
153.00,88.00,1.88,8.46,8.00,0.04,19.33
153.00,91.00,1.88,8.46,8.00,0.04,19.33
153.00,93.00,1.88,8.46,8.00,0.04,19.33
153.00,86.00,1.88,8.46,8.00,0.04,19.33
153.00,94.00,1.88,8.46,8.00,0.04,19.33
153.00,97.00,1.88,8.46,8.00,0.04,19.33
153.00,85.00,1.88,8.46,8.00,0.04,19.33
153.00,89.00,4.70,38.16,14.40,0.05,28.78
153.00,87.00,24.44,190.85,21.89,0.11,35.26
