# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,27.00,3.76,28.67,11.50,0.06,24.12
254.00,44.00,4.70,37.03,12.00,0.08,25.29
254.00,66.00,1.88,8.46,8.00,0.04,19.33
254.00,58.00,1.88,8.46,8.00,0.04,19.33
254.00,38.00,1.88,8.46,8.00,0.04,19.33
254.00,47.00,1.88,8.46,8.00,0.04,19.33
254.00,57.00,1.88,8.46,8.00,0.04,19.33
254.00,56.00,1.88,8.46,8.00,0.04,19.33
254.00,59.00,1.88,8.46,8.00,0.04,19.33
254.00,63.00,1.88,8.46,8.00,0.04,19.33
254.00,46.00,1.88,8.46,8.00,0.04,19.33
254.00,60.00,1.88,8.46,8.00,0.04,19.33
254.00,45.00,1.88,8.46,8.00,0.04,19.33
254.00,48.00,1.88,8.46,8.00,0.04,19.33
254.00,54.00,1.88,8.46,8.00,0.04,19.33
254.00,55.00,1.88,8.46,8.00,0.04,19.33
254.00,61.00,1.88,8.46,8.00,0.04,19.33
254.00,51.00,1.88,8.46,8.00,0.04,19.33
254.00,50.00,3.76,28.67,11.50,0.06,24.12
254.00,62.00,1.88,8.46,8.00,0.04,19.33
254.00,53.00,12.22,87.15,15.82,0.07,27.99
254.00,41.00,17.86,132.34,17.60,0.10,30.89
254.00,31.00,46.05,310.39,21.86,0.23,37.80
254.00,70.00,1.88,8.46,8.00,0.04,19.33
254.00,71.00,1.88,8.46,8.00,0.04,19.33
254.00,69.00,1.88,8.46,8.00,0.04,19.33
254.00,68.00,2.82,21.62,10.67,0.06,23.36
254.00,64.00,6.58,51.96,14.86,0.04,26.11
254.00,67.00,23.50,167.04,19.00,0.15,34.73
254.00,73.00,31.02,200.01,20.60,0.14,35.31
254.00,65.00,31.02,235.78,23.43,0.14,38.39
254.00,82.00,1.88,8.46,8.00,0.04,19.33
254.00,85.00,1.88,8.46,8.00,0.04,19.33
254.00,79.00,1.88,8.46,8.00,0.04,19.33
254.00,76.00,1.88,8.46,8.00,0.04,19.33
254.00,80.00,1.88,8.46,8.00,0.04,19.33
254.00,91.00,1.88,8.46,8.00,0.04,19.33
254.00,92.00,1.88,8.46,8.00,0.04,19.33
254.00,75.00,1.88,8.46,8.00,0.04,19.33
254.00,81.00,1.88,8.46,8.00,0.04,19.33
254.00,77.00,1.88,8.46,8.00,0.04,19.33
254.00,83.00,1.88,8.46,8.00,0.04,19.33
254.00,87.00,1.88,8.46,8.00,0.04,19.33
254.00,88.00,1.88,8.46,8.00,0.04,19.33
254.00,86.00,1.88,8.46,8.00,0.04,19.33
254.00,74.00,12.22,87.15,15.82,0.07,27.99
254.00,72.00,33.84,215.68,21.14,0.15,36.25
254.00,95.00,1.88,8.46,8.00,0.04,19.33
254.00,96.00,1.88,8.46,8.00,0.04,19.33
254.00,93.00,1.88,8.46,8.00,0.04,19.33
254.00,99.00,1.88,8.46,8.00,0.04,19.33
254.00,98.00,1.88,8.46,8.00,0.04,19.33
254.00,89.00,1.88,8.46,8.00,0.04,19.33
254.00,90.00,2.82,21.62,10.67,0.06,23.36
254.00,97.00,4.70,37.03,12.00,0.08,25.29
254.00,94.00,25.38,174.50,20.44,0.11,34.07
254.00,84.00,25.38,176.05,19.16,0.12,33.42
254.00,78.00,31.96,207.09,20.10,0.18,36.35
