# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
384.00,62.00,1.88,8.46,8.00,0.04,19.33
384.00,70.00,1.88,8.46,8.00,0.04,19.33
384.00,63.00,1.88,8.46,8.00,0.04,19.33
384.00,76.00,1.88,8.46,8.00,0.04,19.33
384.00,61.00,1.88,8.46,8.00,0.04,19.33
384.00,65.00,1.88,8.46,8.00,0.04,19.33
384.00,73.00,1.88,8.46,8.00,0.04,19.33
384.00,59.00,1.88,8.46,8.00,0.04,19.33
384.00,69.00,4.70,38.16,14.00,0.05,27.02
384.00,51.00,4.70,37.03,12.00,0.08,25.29
384.00,71.00,31.02,232.06,23.14,0.14,38.15
384.00,75.00,1.88,8.46,8.00,0.04,19.33
384.00,77.00,1.88,8.46,8.00,0.04,19.33
384.00,58.00,38.54,249.70,21.75,0.18,37.92
384.00,79.00,1.88,8.46,8.00,0.04,19.33
384.00,78.00,1.88,8.46,8.00,0.04,19.33
384.00,83.00,1.88,8.46,8.00,0.04,19.33
384.00,82.00,1.88,8.46,8.00,0.04,19.33
384.00,80.00,10.34,85.79,16.36,0.06,28.51
384.00,86.00,1.88,8.46,8.00,0.04,19.33
384.00,85.00,7.52,54.51,14.00,0.07,26.44
384.00,84.00,9.40,69.76,15.11,0.07,27.36
384.00,81.00,28.20,195.72,19.24,0.18,36.01
384.00,94.00,1.88,8.46,8.00,0.04,19.33
384.00,88.00,1.88,8.46,8.00,0.04,19.33
384.00,89.00,1.88,8.46,8.00,0.04,19.33
384.00,92.00,1.88,8.46,8.00,0.04,19.33
384.00,90.00,1.88,8.46,8.00,0.04,19.33
384.00,95.00,1.88,8.46,8.00,0.04,19.33
384.00,93.00,1.88,8.46,8.00,0.04,19.33
384.00,91.00,1.88,8.46,8.00,0.04,19.33
384.00,96.00,3.76,28.67,11.50,0.06,24.12
384.00,87.00,23.50,164.27,18.67,0.11,32.49
384.00,99.00,1.88,8.46,8.00,0.04,19.33
384.00,97.00,1.88,8.46,8.00,0.04,19.33
384.00,98.00,20.68,157.43,18.33,0.11,32.48
