# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,92.00,1.88,8.46,8.00,0.04,19.33
282.00,97.00,1.88,8.46,8.00,0.04,19.33
282.00,90.00,1.88,8.46,8.00,0.04,19.33
282.00,96.00,1.88,8.46,8.00,0.04,19.33
282.00,94.00,1.88,8.46,8.00,0.04,19.33
282.00,91.00,12.22,87.15,15.82,0.07,27.99
282.00,88.00,28.20,188.21,19.00,0.15,34.61
282.00,95.00,1.88,8.46,8.00,0.04,19.33
282.00,98.00,3.76,28.67,11.50,0.06,24.12
282.00,77.00,46.99,315.74,22.76,0.24,38.19
282.00,93.00,27.26,191.39,20.95,0.14,35.90
