# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,53.00,1.88,8.46,8.00,0.04,19.33
410.00,36.00,1.88,8.46,8.00,0.04,19.33
410.00,54.00,1.88,8.46,8.00,0.04,19.33
410.00,63.00,1.88,8.46,8.00,0.04,19.33
410.00,35.00,1.88,8.46,8.00,0.04,19.33
410.00,24.00,1.88,8.46,8.00,0.04,19.33
410.00,47.00,1.88,8.46,8.00,0.04,19.33
410.00,32.00,1.88,8.46,8.00,0.04,19.33
410.00,48.00,1.88,8.46,8.00,0.04,19.33
410.00,21.00,1.88,8.46,8.00,0.04,19.33
410.00,25.00,1.88,8.46,8.00,0.04,19.33
410.00,44.00,1.88,8.46,8.00,0.04,19.33
410.00,60.00,1.88,8.46,8.00,0.04,19.33
410.00,59.00,5.26,38.54,12.40,0.06,24.96
410.00,46.00,6.58,51.96,14.86,0.04,26.11
410.00,22.00,11.28,86.30,15.64,0.07,27.99
410.00,18.00,23.50,172.79,18.74,0.13,33.54
410.00,64.00,1.88,8.46,8.00,0.04,19.33
410.00,67.00,1.88,8.46,8.00,0.04,19.33
410.00,58.00,1.88,8.46,8.00,0.04,19.33
410.00,68.00,1.88,8.46,8.00,0.04,19.33
410.00,65.00,1.88,8.46,8.00,0.04,19.33
410.00,66.00,1.88,8.46,8.00,0.04,19.33
410.00,49.00,1.88,8.46,8.00,0.04,19.33
410.00,15.00,46.99,318.59,21.87,0.25,37.58
410.00,62.00,2.82,21.62,10.67,0.06,23.36
410.00,52.00,3.76,28.67,11.50,0.06,24.12
410.00,57.00,9.40,69.76,15.11,0.07,27.36
410.00,50.00,27.26,186.75,19.50,0.14,34.48
410.00,69.00,39.48,255.57,21.92,0.18,38.10
410.00,74.00,1.88,8.46,8.00,0.04,19.33
410.00,77.00,1.88,8.46,8.00,0.04,19.33
410.00,80.00,1.88,8.46,8.00,0.04,19.33
410.00,75.00,1.88,8.46,8.00,0.04,19.33
410.00,73.00,1.88,8.46,8.00,0.04,19.33
410.00,72.00,1.88,8.46,8.00,0.04,19.33
410.00,26.00,46.99,321.94,21.93,0.24,37.42
410.00,71.00,17.86,133.15,17.47,0.09,30.43
410.00,76.00,17.86,138.73,18.27,0.10,31.74
410.00,83.00,1.88,8.46,8.00,0.04,19.33
410.00,70.00,23.50,171.95,18.74,0.13,33.46
410.00,82.00,2.82,21.62,10.67,0.06,23.36
410.00,81.00,1.88,8.46,8.00,0.04,19.33
410.00,78.00,6.58,54.38,15.14,0.04,26.78
410.00,84.00,7.92,56.26,15.71,0.06,30.08
410.00,79.00,28.20,193.17,19.24,0.17,35.46
410.00,97.00,1.88,8.46,8.00,0.04,19.33
410.00,91.00,1.88,8.46,8.00,0.04,19.33
410.00,94.00,1.88,8.46,8.00,0.04,19.33
410.00,87.00,1.88,8.46,8.00,0.04,19.33
410.00,96.00,1.88,8.46,8.00,0.04,19.33
410.00,88.00,1.88,8.46,8.00,0.04,19.33
410.00,98.00,1.88,8.46,8.00,0.04,19.33
410.00,90.00,1.88,8.46,8.00,0.04,19.33
410.00,85.00,1.88,8.46,8.00,0.04,19.33
410.00,93.00,1.88,8.46,8.00,0.04,19.33
410.00,99.00,1.88,8.46,8.00,0.04,19.33
410.00,95.00,1.88,8.46,8.00,0.04,19.33
410.00,89.00,1.88,8.46,8.00,0.04,19.33
410.00,92.00,26.32,186.10,20.21,0.14,35.43
410.00,86.00,31.96,245.31,24.38,0.15,39.60
