# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,86.00,1.88,8.46,8.00,0.04,19.33
413.00,87.00,1.88,8.46,8.00,0.04,19.33
413.00,88.00,1.88,8.46,8.00,0.04,19.33
413.00,84.00,9.40,69.76,15.11,0.07,27.36
413.00,97.00,1.88,8.46,8.00,0.04,19.33
413.00,89.00,1.88,8.46,8.00,0.04,19.33
413.00,93.00,1.88,8.46,8.00,0.04,19.33
413.00,91.00,1.88,8.46,8.00,0.04,19.33
413.00,98.00,1.88,8.46,8.00,0.04,19.33
413.00,96.00,1.88,8.46,8.00,0.04,19.33
413.00,95.00,1.88,8.46,8.00,0.04,19.33
413.00,90.00,21.62,158.06,18.11,0.11,32.33
413.00,99.00,1.88,8.46,8.00,0.04,19.33
413.00,4.00,1.88,8.46,8.00,0.04,19.33
413.00,6.00,1.88,8.46,8.00,0.04,19.33
413.00,11.00,1.88,8.46,8.00,0.04,19.33
413.00,9.00,2.82,21.62,10.67,0.06,23.36
413.00,92.00,8.19,59.08,16.29,0.05,36.57
413.00,0.00,1.88,8.46,8.00,0.04,19.33
413.00,25.00,1.88,8.46,8.00,0.04,19.33
413.00,2.00,1.88,8.46,8.00,0.04,19.33
413.00,14.00,1.88,8.46,8.00,0.04,19.33
413.00,7.00,1.88,8.46,8.00,0.04,19.33
413.00,8.00,6.58,53.98,14.29,0.07,26.81
413.00,94.00,28.20,213.17,21.14,0.14,36.26
413.00,3.00,1.88,8.46,8.00,0.04,19.33
413.00,12.00,31.02,230.14,23.14,0.14,38.16
413.00,31.00,1.88,8.46,8.00,0.04,19.33
413.00,28.00,1.88,8.46,8.00,0.04,19.33
413.00,18.00,1.88,8.46,8.00,0.04,19.33
413.00,22.00,1.88,8.46,8.00,0.04,19.33
413.00,15.00,1.88,8.46,8.00,0.04,19.33
413.00,26.00,1.88,8.46,8.00,0.04,19.33
413.00,34.00,5.26,38.54,12.40,0.06,24.96
413.00,29.00,1.88,8.46,8.00,0.04,19.33
413.00,19.00,28.20,200.60,19.90,0.15,35.37
413.00,50.00,1.88,8.46,8.00,0.04,19.33
413.00,33.00,1.88,8.46,8.00,0.04,19.33
413.00,35.00,1.88,8.46,8.00,0.04,19.33
413.00,36.00,1.88,8.46,8.00,0.04,19.33
413.00,41.00,1.88,8.46,8.00,0.04,19.33
413.00,38.00,1.88,8.46,8.00,0.04,19.33
413.00,63.00,1.88,8.46,8.00,0.04,19.33
413.00,45.00,1.88,8.46,8.00,0.04,19.33
413.00,54.00,1.88,8.46,8.00,0.04,19.33
413.00,44.00,1.88,8.46,8.00,0.04,19.33
413.00,56.00,1.88,8.46,8.00,0.04,19.33
413.00,51.00,1.88,8.46,8.00,0.04,19.33
413.00,53.00,1.88,8.46,8.00,0.04,19.33
413.00,48.00,1.88,8.46,8.00,0.04,19.33
413.00,39.00,1.88,8.46,8.00,0.04,19.33
413.00,27.00,1.88,8.46,8.00,0.04,19.33
413.00,10.00,1.88,8.46,8.00,0.04,19.33
413.00,20.00,23.50,164.27,18.67,0.11,32.49
413.00,17.00,1.88,8.46,8.00,0.04,19.33
413.00,21.00,23.50,164.27,18.67,0.11,32.49
413.00,47.00,1.88,8.46,8.00,0.04,19.33
413.00,61.00,1.88,8.46,8.00,0.04,19.33
413.00,49.00,1.88,8.46,8.00,0.04,19.33
413.00,43.00,6.58,51.96,14.86,0.04,26.11
413.00,23.00,17.86,133.15,17.47,0.09,30.43
413.00,30.00,44.17,315.52,21.60,0.24,37.24
413.00,46.00,1.88,8.46,8.00,0.04,19.33
413.00,55.00,1.88,8.46,8.00,0.04,19.33
