# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,27.00,23.50,161.03,18.56,0.11,32.49
193.00,56.00,20.68,149.13,20.40,0.12,35.24
193.00,52.00,30.08,216.66,21.43,0.16,37.08
193.00,90.00,1.88,8.46,8.00,0.04,19.33
193.00,92.00,1.88,8.46,8.00,0.04,19.33
193.00,87.00,1.88,8.46,8.00,0.04,19.33
193.00,91.00,1.88,8.46,8.00,0.04,19.33
193.00,88.00,1.88,8.46,8.00,0.04,19.33
193.00,82.00,1.88,8.46,8.00,0.04,19.33
193.00,89.00,1.88,8.46,8.00,0.04,19.33
193.00,77.00,1.88,8.46,8.00,0.04,19.33
193.00,85.00,1.88,8.46,8.00,0.04,19.33
193.00,83.00,1.88,8.46,8.00,0.04,19.33
193.00,98.00,1.88,8.46,8.00,0.04,19.33
193.00,76.00,1.88,8.46,8.00,0.04,19.33
193.00,81.00,1.88,8.46,8.00,0.04,19.33
193.00,72.00,1.88,8.46,8.00,0.04,19.33
193.00,96.00,1.88,8.46,8.00,0.04,19.33
193.00,84.00,1.88,8.46,8.00,0.04,19.33
193.00,94.00,5.64,38.54,14.80,0.04,26.71
193.00,86.00,34.78,230.41,22.67,0.15,37.68
193.00,93.00,1.88,8.46,8.00,0.04,19.33
193.00,95.00,1.88,8.46,8.00,0.04,19.33
193.00,97.00,1.88,8.46,8.00,0.04,19.33
193.00,99.00,6.58,51.96,14.86,0.04,26.11
193.00,58.00,50.75,327.83,22.20,0.24,37.40
